Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,tabControl_SelectedIndexChanged,The following statement contains a magic number: if (tabPage != null)              {                  lbLog1 = null;                  lbLog2 = null;                  logFileName1 = "";                  logFileName2 = "";                  logFileAge1 = DateTime.MinValue;                  logFileAge2 = DateTime.MinValue;                  fullLoad1 = false;                  fullLoad2 = false;                    if (tabPage == pageLineState && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineState;                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageLineLog && lastLine != null)                  {                      string prefix;                      if (lastLine.Number < 10) prefix = "line00";                      else if (lastLine.Number < 100) prefix = "line0";                      else prefix = "line";                        lbLog1 = lbLineLog;                      lbLog1.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + prefix + lastLine.Number + ".log";                  }                  else if (tabPage == pageKpData && lastKP != null)                  {                      string prefix;                      if (lastKP.Number < 10) prefix = "kp00";                      else if (lastKP.Number < 100) prefix = "kp0";                      else prefix = "kp";                        lbLog1 = lbKpData;                      logFileName1 = appDirs.LogDir + prefix + lastKP.Number + ".txt";                      fullLoad1 = true;                  }                  else if (tabPage == pageStats)                  {                      lbLog1 = lbAppState;                      lbLog2 = lbAppLog;                      lbLog2.SelectedIndex = -1; // для последующей прокрутки в конец списка                      logFileName1 = appDirs.LogDir + StateFileName;                      logFileName2 = appDirs.LogDir + LogFileName;                      fullLoad1 = true;                  }              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,chkKpBind_CheckedChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Bind = chkKpBind.Checked;                  lastKpItem.SubItems[2].Text = chkKpBind.Checked ? AppPhrases.Yes : AppPhrases.No;                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,numKpNumber_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Number = decimal.ToInt32(numKpNumber.Value);                  lastKpItem.SubItems[3].Text = numKpNumber.Value.ToString();                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,txtKpName_TextChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Name = txtKpName.Text;                  lastKpItem.SubItems[4].Text = txtKpName.Text;                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,cbKpType_TextChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Dll = cbKpDll.Text;                  lastKpItem.SubItems[5].Text = cbKpDll.Text;                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,numKpAddress_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Address = decimal.ToInt32(numKpAddress.Value);                  lastKpItem.SubItems[6].Text = numKpAddress.Value.ToString();                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,txtCallNum_TextChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.CallNum = txtCallNum.Text;                  lastKpItem.SubItems[7].Text = txtCallNum.Text;                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,numKpTimeout_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Timeout = decimal.ToInt32(numKpTimeout.Value);                  lastKpItem.SubItems[8].Text = numKpTimeout.Value.ToString();                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,numKpDelay_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Delay = decimal.ToInt32(numKpDelay.Value);                  lastKpItem.SubItems[9].Text = numKpDelay.Value.ToString();                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,timeKpTime_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Time = new DateTime(DateTime.MinValue.Year' DateTime.MinValue.Month' DateTime.MinValue.Day'                      timeKpTime.Value.Hour' timeKpTime.Value.Minute' timeKpTime.Value.Second);                  lastKpItem.SubItems[10].Text = lastKP.Time.ToString("T"' Localization.Culture);                  SetModified();              }
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,timeKpPeriod_ValueChanged,The following statement contains a magic number: if (!changing && lastKP != null && lastKpItem != null)              {                  lastKP.Period = new TimeSpan(timeKpPeriod.Value.Hour' timeKpPeriod.Value.Minute' timeKpPeriod.Value.Second);                  lastKpItem.SubItems[11].Text = lastKP.Period.ToString();                  SetModified();              }
