Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupDir.Location = new System.Drawing.Point(362' 102);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBackupDir.TabIndex = 8;
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCommDir.Location = new System.Drawing.Point(362' 142);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCommDir.Location = new System.Drawing.Point(362' 142);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCommDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCommDir.Size = new System.Drawing.Size(20' 20);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCommDir.TabIndex = 11;
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(307' 191);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(307' 191);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 14;
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(226' 191);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(226' 191);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 13;
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoBackupBase.Location = new System.Drawing.Point(12' 168);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoBackupBase.Location = new System.Drawing.Point(12' 168);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoBackupBase.Size = new System.Drawing.Size(285' 17);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoBackupBase.Size = new System.Drawing.Size(285' 17);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoBackupBase.TabIndex = 12;
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 226);
Magic Number,ScadaAdmin,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(394' 226);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(469' 55);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.gbConnection.Size = new System.Drawing.Size(469' 55);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveConn.Location = new System.Drawing.Point(381' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveConn.Location = new System.Drawing.Point(381' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveConn.TabIndex = 3;
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnEditConn.Location = new System.Drawing.Point(300' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnEditConn.Location = new System.Drawing.Point(300' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnEditConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnEditConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnEditConn.TabIndex = 2;
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateConn.Location = new System.Drawing.Point(219' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateConn.Location = new System.Drawing.Point(219' 19);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateConn.Size = new System.Drawing.Size(75' 23);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.cbConnection.Location = new System.Drawing.Point(13' 20);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.cbConnection.Location = new System.Drawing.Point(13' 20);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.cbConnection.Size = new System.Drawing.Size(200' 21);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.cbConnection.Size = new System.Drawing.Size(200' 21);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(469' 55);
Magic Number,ScadaAdmin.Remote,CtrlServerConn,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\CtrlServerConn.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(469' 55);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(83' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(83' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(12' 25);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(12' 64);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Location = new System.Drawing.Point(12' 64);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(169' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.Size = new System.Drawing.Size(169' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtHost.TabIndex = 3;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(9' 48);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Location = new System.Drawing.Point(9' 48);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(44' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.Size = new System.Drawing.Size(44' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblHost.TabIndex = 2;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(187' 64);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(187' 64);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {             65535'             0'             0'             0});
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(75' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(75' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.TabIndex = 5;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {             10002'             0'             0'             0});
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(184' 48);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point(184' 48);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size(32' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 4;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Location = new System.Drawing.Point(12' 103);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Location = new System.Drawing.Point(12' 103);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.TabIndex = 7;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Location = new System.Drawing.Point(9' 87);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Location = new System.Drawing.Point(9' 87);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Size = new System.Drawing.Size(80' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Size = new System.Drawing.Size(80' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.TabIndex = 6;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(12' 142);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(12' 142);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(250' 20);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 9;
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(9' 126);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(9' 126);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(45' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(45' 13);
Magic Number,ScadaAdmin.Remote,FrmConnSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\Remote\FrmConnSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 8;
