Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutRu.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(232' 174);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(95' 23);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(265' 77);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Location = new System.Drawing.Point(265' 77);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionRu.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Font = new System.Drawing.Font("Arial"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Location = new System.Drawing.Point(278' 77);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Location = new System.Drawing.Point(278' 77);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.Size = new System.Drawing.Size(80' 12);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.lblVersionEn.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.Size = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.pbAboutEn.TabIndex = 5;
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmAbout,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmAbout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(424' 222);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Location = new System.Drawing.Point(0' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Size = new System.Drawing.Size(634' 446);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView.Size = new System.Drawing.Size(634' 446);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(547' 6);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(547' 6);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigator.Size = new System.Drawing.Size(634' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.bindingNavigator.Size = new System.Drawing.Size(634' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Size = new System.Drawing.Size(36' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.lblCount.Size = new System.Drawing.Size(36' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveFirst.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveFirst.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMovePrev.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMovePrev.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep1.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.txtPosition.Size = new System.Drawing.Size(50' 23);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.txtPosition.Size = new System.Drawing.Size(50' 23);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep2.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveNext.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveNext.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveLast.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveLast.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep3.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep3.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(23' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep4.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.sep4.Size = new System.Drawing.Size(6' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.lblFilter.Size = new System.Drawing.Size(77' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.lblFilter.Size = new System.Drawing.Size(77' 22);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(290' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.txtFilter.Size = new System.Drawing.Size(290' 25);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 471);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(634' 41);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(634' 41);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 512);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(634' 512);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(650' 550);
Magic Number,Scada.Server.Ctrl,FrmBaseTableView,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmBaseTableView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(650' 550);
