Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 223);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 7;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 223);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 223);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 8;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 258);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 258);
Missing Default,Scada.Comm.Devices,KpOpcUaLogic,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\KpOpcUaLogic.cs,ConvertTagDataToStr,The following switch statement is missing a default case: switch (tagType)                 {                     case TagType.String:                         return ScadaUtils.DecodeAscii(tagData.Val);                     case TagType.DateTime:                         return ScadaUtils.DecodeDateTime(tagData.Val).ToLocalizedString();                 }
