Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteEvPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteEvPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteEvPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Location = new System.Drawing.Point(12' 169);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Location = new System.Drawing.Point(12' 169);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbHourData.TabIndex = 6;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHrCopy.Location = new System.Drawing.Point(13' 122);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHrCopy.Location = new System.Drawing.Point(13' 122);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHrCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHrCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHrCopy.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHr.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHr.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHr.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHr.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteHr.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Maximum = new decimal(new int[] {             3650'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Size = new System.Drawing.Size(221' 20);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Size = new System.Drawing.Size(221' 20);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreHrPer.Value = new decimal(new int[] {             365'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreHrPer.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreHrPer.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreHrPer.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreHrPer.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreHrPer.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteHrPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteHrPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteHrPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteHrPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteHrPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteHrPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteHrPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteHrPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Location = new System.Drawing.Point(265' 12);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Location = new System.Drawing.Point(265' 12);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbMinData.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMinCopy.Location = new System.Drawing.Point(13' 122);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMinCopy.Location = new System.Drawing.Point(13' 122);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMinCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMinCopy.Size = new System.Drawing.Size(101' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMinCopy.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMin.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMin.Location = new System.Drawing.Point(13' 99);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMin.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMin.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteMin.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Maximum = new decimal(new int[] {             3650'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Size = new System.Drawing.Size(221' 20);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Size = new System.Drawing.Size(221' 20);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.numStoreMinPer.Value = new decimal(new int[] {             365'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreMinPer.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreMinPer.Location = new System.Drawing.Point(10' 56);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreMinPer.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreMinPer.Size = new System.Drawing.Size(100' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblStoreMinPer.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteMinPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteMinPer.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteMinPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWriteMinPer.Size = new System.Drawing.Size(72' 13);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteMinPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteMinPer.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteMinPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbWriteMinPer.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.Size = new System.Drawing.Size(247' 152);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.gbCurData.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbInactUnrelTime.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbInactUnrelTime.Location = new System.Drawing.Point(13' 72);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbInactUnrelTime.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbInactUnrelTime.Size = new System.Drawing.Size(221' 21);
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.cbInactUnrelTime.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmSaveParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmSaveParams.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCurCopy.Location = new System.Drawing.Point(13' 122);
