Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,ProgressBar,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jProgressBar.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Events' Fluqi.Widget.jProgressBar.ProgressBar
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Events' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jProgressBar.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Rendering' Fluqi.Widget.jProgressBar.ProgressBar
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Rendering' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jProgressBar.Options
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Options' Fluqi.Widget.jProgressBar.ProgressBar
Cyclically-dependent Modularization,Fluqi.Widget.jProgressBar,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jProgressBar.Options' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jProgressBar.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,PushButton,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\PushButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jPushButton.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Events' Fluqi.Widget.jPushButton.PushButton
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Events' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jPushButton.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Options' Fluqi.Widget.jPushButton.PushButton
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Options' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jPushButton.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Rendering' Fluqi.Widget.jPushButton.PushButton
Cyclically-dependent Modularization,Fluqi.Widget.jPushButton,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jPushButton.Rendering' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jPushButton.Options
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Slider,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jSlider.Rendering
Insufficient Modularization,Fluqi.Widget.jSlider,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Events' Fluqi.Widget.jSlider.Slider
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Events' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jSlider.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Rendering' Fluqi.Widget.jSlider.Slider
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Rendering' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jSlider.Options
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Options' Fluqi.Widget.jSlider.Slider
Cyclically-dependent Modularization,Fluqi.Widget.jSlider,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSlider.Options' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jSlider.Rendering
Insufficient Modularization,Fluqi.Widget.jTab,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Fluqi.Widget.jTab,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Fluqi.Widget.jTab,AnimationOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\AnimationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.AnimationOptions' Fluqi.Widget.jTab.Options
Cyclically-dependent Modularization,Fluqi.Widget.jTab,AnimationOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\AnimationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.AnimationOptions' Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Panes,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\Panes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Pane
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Panes,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\Panes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Panes,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\Panes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Pane
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Panes,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\Panes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Tabs,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Scripting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Tabs,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Scripting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Tabs,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Scripting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Pane
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Tabs,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Scripting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Events' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Events' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Events' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Rendering' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Pane,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Pane,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Pane,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Pane,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Pane\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Tabs
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Panes
Cyclically-dependent Modularization,Fluqi.Widget.jTab,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jTab.Options' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane' Fluqi.Widget.jTab.Panes
Insufficient Modularization,Fluqi.Extension.Helpers,jStringBuilder,C:\repos\toepoke_Fluqi\Fluqi\Extensions\Helpers\jStringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Fluqi.Extension.Helpers,jStringBuilder,C:\repos\toepoke_Fluqi\Fluqi\Extensions\Helpers\jStringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Wide Hierarchy,Fluqi.Core,ControlBase,C:\repos\toepoke_Fluqi\Fluqi\Core\ControlBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fluqi.Core.Hyperlink' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jTab.Tabs' Fluqi.Widget.jTab.Pane
Broken Hierarchy,Fluqi.Core,Methods,C:\repos\toepoke_Fluqi\Fluqi\Core\Methods.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Fluqi.Core.Options
Wide Hierarchy,Fluqi.Core,RenderBase,C:\repos\toepoke_Fluqi\Fluqi\Core\RenderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fluqi.Utilities.jAnimation.Rendering' Fluqi.Utilities.jCookie.Rendering' Fluqi.Utilities.jPosition.Rendering' Fluqi.Widget.jSelectMenu.Rendering' Fluqi.Widget.jToolTip.Rendering' Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jSpinner.Rendering' Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAutoComplete.Rendering' Fluqi.Widget.jDatePicker.Rendering' Fluqi.Widget.jDialog.Rendering' Fluqi.Widget.jProgressBar.Rendering' Fluqi.Widget.jPushButton.Rendering' Fluqi.Widget.jSlider.Rendering' Fluqi.Widget.jTab.Rendering
Wide Hierarchy,Fluqi.Core,Options,C:\repos\toepoke_Fluqi\Fluqi\Core\Options.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fluqi.Core.Methods' Fluqi.Widget.jSelectMenu.Events' Fluqi.Widget.jToolTip.Events' Fluqi.Widget.jMenu.Events' Fluqi.Widget.jSpinner.Events' Fluqi.Widget.jAccordion.Events' Fluqi.Widget.jAutoComplete.Events' Fluqi.Widget.jDatePicker.Events' Fluqi.Widget.jDialog.ButtonOptions' Fluqi.Widget.jDialog.Events' Fluqi.Widget.jProgressBar.Events' Fluqi.Widget.jPushButton.Events' Fluqi.Widget.jSlider.Events' Fluqi.Widget.jTab.Events
Wide Hierarchy,Fluqi.Core.Interfaces,IControl,C:\repos\toepoke_Fluqi\Fluqi\Core\Interfaces\IControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fluqi.Utilities.jCookie.Cookie' Fluqi.Utilities.jPosition.Position' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jProgressBar.ProgressBar' Fluqi.Widget.jPushButton.PushButton' Fluqi.Widget.jSlider.Slider' Fluqi.Widget.jTab.Tabs
Unfactored Hierarchy,Fluqi.Utilities.jAnimation,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs' [38' 88])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs' [38' 88])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs' [38' 88])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs' [38' 88])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs' [38' 88])
Unfactored Hierarchy,Fluqi.Utilities.jAnimation,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs' [38' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Rendering\Rendering.cs' [38' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs' [38' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs' [38' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs' [38' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs' [38' 61])
Unfactored Hierarchy,Fluqi.Utilities.jAnimation,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs' [37' 56])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Rendering\Rendering.cs' [39' 58])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Rendering\Rendering.cs' [38' 57])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs' [38' 57])
Unfactored Hierarchy,Fluqi.Utilities.jAnimation,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs' [39' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jSlider\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jTab\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs' [39' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs' [39' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs' [37' 59])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs' [39' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs' [39' 61])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jPushButton\Rendering\Rendering.cs' [38' 60])' Rendering (C:\repos\toepoke_Fluqi\Fluqi\Widget\jProgressBar\Rendering\Rendering.cs' [39' 61])
