Design smell,Namespace,Class,File,Cause
Broken Hierarchy,N2.Tests.Edit.Items,ComplexContainersItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ComplexContainersItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Edit.Items,ItemWithModification,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ItemWithModification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Edit.Items,ItemWithRequiredProperty,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\ItemWithRequiredProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Edit.Items,NormalPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\Items\NormalPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Engine,WindsorServiceContainerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceContainerTests
Broken Hierarchy,N2.Tests.Engine,MediumTrustServiceContainerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceContainerTests
Broken Hierarchy,N2.Tests.Engine,TinyIoCServiceContainerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceContainerTests
Broken Hierarchy,N2.Tests.Engine,ServiceA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.Startable
Broken Hierarchy,N2.Tests.Engine,ServiceB,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.Startable
Broken Hierarchy,N2.Tests.Engine,ServiceC,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.Startable
Broken Hierarchy,N2.Tests.Engine,WindsorContentAdapterProviderTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContentAdapterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ContentAdapterProviderTest
Broken Hierarchy,N2.Tests.Engine,MediumTrustContentAdapterProviderTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContentAdapterProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ContentAdapterProviderTest
Broken Hierarchy,N2.Tests.Engine,WindsorContentEngine,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContentEngineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ContentEngineTests
Broken Hierarchy,N2.Tests.Engine,MediumTrustContentEngine,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContentEngineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ContentEngineTests
Broken Hierarchy,N2.Tests.Engine,MediumTrustServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceDiscovererTests
Broken Hierarchy,N2.Tests.Engine,WindsorServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceDiscovererTests
Broken Hierarchy,N2.Tests.Engine,TinyIoCServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Engine.ServiceDiscovererTests
Rebellious Hierarchy,N2.Tests.Fakes,FakeLanguageGateway,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeLanguageGateway.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Associate' FindTranslations' GetAvailableLanguages' GetEditTranslations' GetLanguage' GetLanguage' GetTranslation' Unassociate
Broken Hierarchy,N2.Tests.Fakes,FakeNodeAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeNodeAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Edit.NodeAdapter
Rebellious Hierarchy,N2.Tests.Fakes,FakeUrlParser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeUrlParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindPath' ResolvePath' Parse' StripDefaultDocument
Broken Hierarchy,N2.Tests.Fakes,FakeEditUrlManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeEditUrlManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Edit.EditUrlManager
Rebellious Hierarchy,N2.Tests.Fakes,FakeHttpRequest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeHttpRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateInput
Rebellious Hierarchy,N2.Tests.Fakes,FakeVersionManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeVersionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimVersionCountTo
Rebellious Hierarchy,N2.Tests.Fakes,FakeEngine,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release
Rebellious Hierarchy,N2.Tests.Fakes,FakeServiceContainer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddComponentLifeStyle' AddComponentWithParameters' Release
Rebellious Hierarchy,N2.Tests.Fakes,FakeContentItemRepository,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindDescendantDiscriminators' FindDescendants' FindReferencing
Broken Hierarchy,N2.Tests.Fakes,FakeRequestLifeCycleHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeRequestLifeCycleHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestLifeCycleHandler
Rebellious Hierarchy,N2.Tests.Fakes,FakeSecurityManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeSecurityManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyPermissions
Broken Hierarchy,N2.Tests.Installation,RelativityItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Installation\AppPathRebaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Installation,InstallFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Installation\InstallFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.PersistenceAwareBase
Broken Hierarchy,N2.Tests,NodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\NodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.ItemTestsBase
Wide Hierarchy,N2.Tests,ItemPersistenceMockingBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\ItemPersistenceMockingBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Extensions.Tests.Mvc.ContentRouteTests' N2.Extensions.Tests.Search.AsyncIndexerTests' N2.Extensions.Tests.Search.LuceneSearchTests' N2.Tests.Persistence.NH.ContentChangeTrackerTests' N2.Extensions.Tests.Search.Remote.RemoteClientTests' N2.Edit.Tests.FileSystem.VirtualFolderInitializerTests' N2.Edit.Tests.LinkTracker.TrackerTests' N2.Raven.Tests.SerializationTests' N2.Tests.Collections.ChildCollectionStateTests' N2.Tests.Edit.NodeAdapterTests' N2.Tests.Edit.NavigatorTests' N2.Tests.Engine.ContentAdapterProviderTest' N2.Tests.TypeFindingBase' N2.Tests.Web.DynamicSitesProviderTests' N2.Tests.Web.ParserTestsBase<TPage'TPart>' N2.Tests.Web.MoreRequestDispatcherTests' N2.Tests.Web.PartsAdapterTest' N2.Tests.Web.Parts.ItemCopyerTests' N2.Tests.Web.Parts.ItemMoverTests' N2.Tests.Web.Parts.CreateUrlProviderTests' N2.Tests.Workflow.CommandFactoryTestsBase
Wide Hierarchy,N2.Tests,ItemTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\ItemTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Extensions.Tests.Extensions.ExtensionTests' N2.Tests.Security.ItemBridgeTests' N2.Edit.Tests.Trash.TrashCleanupAgentTests' N2.Tests.Collections.ItemListTests' N2.Tests.Collections.FilterTestsBase' N2.Tests.Collections.ItemHierarchyBuilderTests' N2.Tests.Collections.ItemHierarchyTests' N2.Tests.Content.ContentItemTests' N2.Tests.Definitions.EditableExplorerTests' N2.Tests.Details.DisplayableTokensTest' N2.Tests.Edit.WhileSortingTreeOfPages' N2.Tests.Edit.WhileSortingTreeOfPagesAndItems' N2.Tests.Edit.FileSystem.DefaultFolderFinderTest' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests' N2.Tests.NodeTests' N2.Tests.ItemPersistenceMockingBase' N2.Tests.PersistenceAwareBase' N2.Tests.Persistence.ContentActivatorTests' N2.Tests.Persistence.FindTests' N2.Tests.Persistence.NH.PersisterTestsBase' N2.Tests.Persistence.Xml.XmlRepositoryTestsBase' N2.Tests.Plugin.Scheduling.SchedulingTests' N2.Tests.Web.HostTests' N2.Tests.Web.PathFinderTests' N2.Tests.Web.LinkTests' N2.Tests.Web.TreeNodeTests' N2.Tests.Web.TreeTests' N2.Tests.Web.WebControls.WebControlTestsBase' N2.Tests.Plugin.PlugInInitializerInvokerTests' N2.Tests.Security.DynamicPermissionMapTests' N2.Tests.Security.PermissionMapTests' N2.Tests.Security.SecurityManagerTests' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.Utility.UtilityTests' N2.Tests.Integrity.IntegrityTests' N2.Templates.Tests.Wiki.RenderingWikiText
Multipath Hierarchy,N2.Tests.Persistence,InjectableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\ContentDependencyInjectorTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Broken Hierarchy,N2.Tests.Persistence,SearchHelperTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\SearchHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.DatabasePreparingBase
Wide Hierarchy,N2.Tests.Persistence,DatabasePreparingBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\DatabasePreparingBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Management.Tests.PublishScheduledActionTests' N2.Edit.Tests.FileSystem.FileSystemTests' N2.Edit.Tests.FileSystem.FileSystemNodeTests' N2.Management.Tests.Installation.VersionMigrationTests' N2.Management.Tests.Upgrade.EditableItemMigrationTest' N2.Tests.Details.PersistentDetailCollecetionTests' N2.Tests.Edit.Api.InterfaceBuilderTests' N2.Tests.Edit.ContainerRepositoryTests' N2.Tests.Edit.Versioning.VersionManagerTests' N2.Tests.Persistence.TagsRepositoryTests' N2.Tests.Persistence.SearchHelperTests' N2.Tests.Persistence.PersistFixture' N2.Tests.Persistence.NH.ItemRepositoryTests_Finds' N2.Tests.Persistence.NH.PerformanceTests' N2.Tests.Persistence.NH.ItemFinderTests' N2.Tests.Persistence.NH.ItemRepositoryTests' N2.Tests.Globalization.GlobalizationTests' N2.Tests.Integrity.IntegrityFixture
Broken Hierarchy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.DatabasePreparingBase
Broken Hierarchy,N2.Tests.Engine.Items,AdapterIInterfaced,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterIInterfaced.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Engine.Items,AdapterA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Engine.Items,AdapterAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterAA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Engine.Items,AdapterAAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterAAA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Engine.Items,ItemA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Extensions.Tests.Linq,ExpressionQueryableExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Linq\ExpressionQueryableExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Extensions.Tests.Linq.LinqTestsBase
Broken Hierarchy,N2.Extensions.Tests.Linq,LinqItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Linq\Models\LinqItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Extensions.Tests.Linq,VanillaLinqingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Linq\VanillaLinqingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Extensions.Tests.Linq.LinqTestsBase
Broken Hierarchy,N2.Tests.Persistence.Definitions,NonVirtualItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\NonVirtualItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Persistence.Definitions,PersistablePart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\PersistableItem1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IPart
Broken Hierarchy,N2.Tests.Persistence.Definitions,PersistableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\PersistableItem1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IPage
Rebellious Hierarchy,N2.Tests.Persistence.Definitions,EditableDummyAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\PersistableItem1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateEditor
Broken Hierarchy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.NH.PersisterTestsBase
Unfactored Hierarchy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlRepositoryTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs' [23' 78])' ItemRepositoryTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemRepositoryTests.cs' [36' 91])
Unfactored Hierarchy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlRepositoryTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs' [160' 280])' ItemRepositoryTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemRepositoryTests.cs' [391' 511])
Broken Hierarchy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.Xml.XmlRepositoryTestsBase
Unfactored Hierarchy,N2.Tests.Persistence.NH,PerformanceTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PerformanceTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs' [100' 122])' ItemFinderTests (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemFinderTests.cs' [1266' 1288])
Broken Hierarchy,N2.Tests.Persistence.NH,PropertyItemType,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\MappingGeneratorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Rebellious Hierarchy,N2.Tests.Persistence.NH,ItemFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemFinderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TearDown
Broken Hierarchy,N2.Tests.Persistence.NH,PersisterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Persistence.NH.PersisterTestsBase
Broken Hierarchy,N2.Tests.Persistence.Proxying,InterceptableItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Proxying\InterceptionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Persistence.Proxying,InterceptableRegisteredItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Proxying\InterceptionFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Rebellious Hierarchy,N2.Tests.Persistence.Sources,TestSourceItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Sources\ContentSourceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' Delete' MoveTo' CopyTo
Rebellious Hierarchy,N2.Tests.Persistence.Sources,TestSource,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Sources\ContentSourceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProvidesChildrenFor' ResolvePath' ResolvePath' AppendChildren' IsProvidedBy' Get' Save' Delete' Move' Copy
Rebellious Hierarchy,N2.Tests.Plugin.Scheduling,ThrowingAction,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Plugin\Scheduling\SchedulingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,N2.Tests.Web,CI,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\JsonWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Web,PathFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.ItemTestsBase
Broken Hierarchy,N2.Tests.Web,LinkTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\LinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.ItemTestsBase
Wide Hierarchy,N2.Tests.Web,ParserTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParserTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Tests.Web.UrlParser_IUrlSource_VirtualDirectory' N2.Tests.Web.UrlParser_IUrlSource_MultipleSites' N2.Tests.Web.UrlParser_Events' N2.Tests.Web.UrlParser_IUrlSource' N2.Tests.Web.MultipleHostUrlParserTests' N2.Tests.Web.ParsingUrlsWithActions' N2.Tests.Web.UrlParserPathAndQueryTests' N2.Tests.Web.UrlParser_ParsePageTests' N2.Tests.Web.UrlParser_BuildDataUrlTests' N2.Tests.Web.UrlParser_BuildPageUrlTests' N2.Tests.Web.UrlParser_ParseDataTests' N2.Tests.Web.AbstractExtensionUrlParserTests' N2.Tests.Web.UrlParsing.CachingUrlParserTests' N2.Tests.Web.UrlParsing.CachingUrlParserTests_WithMultipleHostsUrlParser
Broken Hierarchy,N2.Tests.Web,ListDetailsPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParsingUrlsWithActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Web.Items.PageItem
Broken Hierarchy,N2.Tests.Web,RegexPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParsingUrlsWithActions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Web.Items.PageItem
Broken Hierarchy,N2.Tests.Web,TreeNodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\TreeNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.ItemTestsBase
Broken Hierarchy,N2.Tests.Web,BeginRequestMoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Web.MoreRequestDispatcherTests
Broken Hierarchy,N2.Tests.Web,SurroundMapRequestHandlerMoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Web.MoreRequestDispatcherTests
Broken Hierarchy,N2.Tests.Web.Mvc,RegisterHelperTestsItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Mvc\RegisterHelperTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Web.Items,UrlSourcePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\UrlSourcePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IUrlSource
Broken Hierarchy,N2.Tests.Web.Items,CustomRequestAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomRequestAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Web.Items,CustomZoneController,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomZoneController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.Parts.PartsAdapter
Broken Hierarchy,N2.Tests.Web.Items,ConventionTemplatePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ConventionTemplatePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Web.Items,ConventionTemplatePage2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ConventionTemplatePage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Web.Items,OtherCustomController,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\OtherCustomController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
Broken Hierarchy,N2.Tests.Web.Items,OtherCustomItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\OtherCustomItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Broken Hierarchy,N2.Tests.Web.Items,ParticularCustomItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ParticularCustomItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Tests.Web.Items.CustomItem
Broken Hierarchy,N2.Tests.Web.Items,SpecialCustomAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\SpecialCustomAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.RequestAdapter
