Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Tests.Web,MultipleHostUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MultipleHostUrlParserTests.cs,CreateUrlParser,The following statement contains a magic number: sites = new Site[] {                  host.DefaultSite'                 new Site(1' 2/*item1.ID*/' "www.n2cms.com")'                  new Site(1' 4/*item2.ID*/' "n2.libardo.com")'                  new Site(1' 5/*item2_1.ID*/' "www.n2cms.com:8080")              };
Magic Number,N2.Tests.Web,MultipleHostUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MultipleHostUrlParserTests.cs,CreateUrlParser,The following statement contains a magic number: sites = new Site[] {                  host.DefaultSite'                 new Site(1' 2/*item1.ID*/' "www.n2cms.com")'                  new Site(1' 4/*item2.ID*/' "n2.libardo.com")'                  new Site(1' 5/*item2_1.ID*/' "www.n2cms.com:8080")              };
Magic Number,N2.Tests.Web,MultipleHostUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MultipleHostUrlParserTests.cs,CreateUrlParser,The following statement contains a magic number: sites = new Site[] {                  host.DefaultSite'                 new Site(1' 2/*item1.ID*/' "www.n2cms.com")'                  new Site(1' 4/*item2.ID*/' "n2.libardo.com")'                  new Site(1' 5/*item2_1.ID*/' "www.n2cms.com:8080")              };
Magic Number,N2.Tests.Web,UrlParserPathAndQueryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParserPathAndQueryTests.cs,PagesOutsideStartPage_AreReferenced_ThroughTheirRewrittenUrl,The following statement contains a magic number: host = new Host(wrapper' 10' 1);
Magic Number,N2.Tests.Web,UrlParserPathAndQueryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParserPathAndQueryTests.cs,PagesOutsideStartPage_AreReferenced_ThroughTheirRewrittenUrl,The following statement contains a magic number: ContentItem root = CreateOneItem<PageItem>(10' "root"' null);
Magic Number,N2.Tests.Web,UrlParserPathAndQueryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParserPathAndQueryTests.cs,PagesOutsideStartPage_AreReferenced_ThroughTheirRewrittenUrl,The following statement contains a magic number: ContentItem outside1 = CreateOneItem<PageItem>(11' "outside1"' root);
Magic Number,N2.Tests.Web,UrlParser_BuildDataUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildDataUrlTests.cs,DataItemUrl_OfVersionedItem__OnStartPage_IsStartPageUrl_AndVersionID,The following statement contains a magic number: DataItem data4 = CreateOneItem<DataItem>(123' "123"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildDataUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildDataUrlTests.cs,DataItemUrl_OfVersionedItem__OnStartPage_IsStartPageUrl_AndVersionID,The following statement contains a magic number: data4.VersionIndex = 66;
Magic Number,N2.Tests.Web,UrlParser_BuildDataUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildDataUrlTests.cs,DataItemUrl_OfVersionedItem_IsPageUrl_AndVersionID,The following statement contains a magic number: DataItem data4 = CreateOneItem<DataItem>(123' "123"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildDataUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildDataUrlTests.cs,DataItemUrl_OfVersionedItem_IsPageUrl_AndVersionID,The following statement contains a magic number: data4.VersionIndex = 77;
Magic Number,N2.Tests.Web,UrlParser_BuildDataUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildDataUrlTests.cs,ThrowsException_WhenNoParentItem_IsPage,The following statement contains a magic number: DataItem data = CreateOneItem<DataItem>(9' "offsideitem"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildPageUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildPageUrlTests.cs,RevertsToRewrittenUrl_WhenNoParentStartPage,The following statement contains a magic number: PageItem page = CreateOneItem<PageItem>(9' "offsidepage"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildPageUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildPageUrlTests.cs,RevertsToRewrittenUrl_WhenNoParentStartPage_InApplication,The following statement contains a magic number: PageItem page = CreateOneItem<PageItem>(10' "offsidepage"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildPageUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildPageUrlTests.cs,AppendsVersionIndex_ToMasterVersion_WhenBuildingUrl_OfVersion,The following statement contains a magic number: PageItem version = CreateOneItem<PageItem>(11' "offsideitem"' null);
Magic Number,N2.Tests.Web,UrlParser_BuildPageUrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_BuildPageUrlTests.cs,AppendsVersionIndex_ToMasterVersion_WhenBuildingUrl_OfVersion,The following statement contains a magic number: version.VersionIndex = 22;
Magic Number,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The following statement contains a magic number: one = CreateOneItem<CustomExtensionItem>(2' "one"' root);
Magic Number,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The following statement contains a magic number: two = CreateOneItem<PageItem>(3' "two"' one);
Magic Number,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The following statement contains a magic number: CreateOneItem<DataItem>(4' "four"' root);
Magic Number,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The following statement contains a magic number: three = CreateOneItem<PageItem>(5' "three.3"' root);
Magic Number,N2.Tests.Web,UrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlTests.cs,CanRemove_LastSegmentIndex,The following statement contains a magic number: u = u.RemoveSegment(2);
Magic Number,N2.Tests.Web,UrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlTests.cs,CanRemove_LastSegmentIndex_WhenTrailingSlash,The following statement contains a magic number: u = u.RemoveSegment(2);
Magic Number,N2.Tests.Web,UrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlTests.cs,CanRemove_LastSegmentIndex_WhenFileExtension,The following statement contains a magic number: u = u.RemoveSegment(2);
Magic Number,N2.Tests.Web,UrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlTests.cs,RemoveSegment_GracefullyExcepts_ArgumentsBeyondBounds,The following statement contains a magic number: u = u.RemoveSegment(2);
Magic Number,N2.Tests.Web,AbstractExtensionUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\AbstractExtensionUrlParserTests.cs,SetUp,The following statement contains a magic number: ext2_2 = CreateOneItem<CustomExtensionPage>(9' "ext2_2"' page2);
Magic Number,N2.Tests.Web,AbstractExtensionUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\AbstractExtensionUrlParserTests.cs,SetUp,The following statement contains a magic number: ext3 = CreateOneItem<CustomExtensionPage>(10' "ext3"' startItem);
Magic Number,N2.Tests.Web,AbstractExtensionUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\AbstractExtensionUrlParserTests.cs,SetUp,The following statement contains a magic number: ext3_1 = CreateOneItem<CustomExtensionPage>(11' "ext3_1"' ext3);
Magic Number,N2.Tests.Web,AbstractExtensionUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\AbstractExtensionUrlParserTests.cs,SetUp,The following statement contains a magic number: item3_2 = CreateOneItem<PageItem>(12' "item3_2"' ext3);
Magic Number,N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WhileBuildingUrlsWhenMultipleSites.cs,ReferencesItems_OutsideAllSites_ByRewrittenUrl,The following statement contains a magic number: ContentItem itemOnTheOutside = CreateOneItem<PageItem>(99' "item4"' startItem);
Magic Number,N2.Tests.Web,WhileDealingWithHostNames,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WhileDealingWithHostNames.cs,CanFind_CurrentSite_WithDifferentPort,The following statement contains a magic number: Assert.AreSame(sites[3]' host.CurrentSite);
Magic Number,N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WhileParsingUrlsWhenMultipleSites.cs,CanGetSiteWithPort,The following statement contains a magic number: Assert.AreSame(sites[3]' s);
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CanAddTo_ItemsInZone,The following statement contains a magic number: Assert.That(items.Count()' Is.EqualTo(2));
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CanResolve_PossibleChildrenWithAuthorization,The following statement contains a magic number: Assert.That(items.Count()' Is.EqualTo(7));
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CanResolve_PossibleChildrenWithAuthorization,The following statement contains a magic number: Assert.That(items.Count()' Is.EqualTo(8));
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: CreateOneItem<DataItem>(2' "data2"' pageItem).ZoneName = "Zone1";
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: CreateOneItem<DataItem>(3' "data3"' pageItem).ZoneName = "Zone2";
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: customItem = CreateOneItem<CustomItem>(4' "item4"' pageItem);
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: CreateOneItem<DataItem>(5' "data5"' customItem).ZoneName = "Zone1";
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: dataItem = CreateOneItem<DataItem>(6' "data6"' customItem);
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: CreateOneItem<DataItem>(7' "nested7"' dataItem).ZoneName = "Zone2";
Magic Number,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,CreateDefaultStructure,The following statement contains a magic number: CreateOneItem<DataItem>(8' "nested8"' dataItem).ZoneName = "Zone2";
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fit,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Fit)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fit,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Fit)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fit,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Width' Is.LessThanOrEqualTo(8));
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fit,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Height' Is.LessThanOrEqualTo(16));
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fill,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Fill)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fill,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Fill)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fill,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Width' Is.EqualTo(8));
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Fill,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Height' Is.EqualTo(16));
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Stretch,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Stretch)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Stretch,The following statement contains a magic number: ir.Resize(input' new ImageResizeParameters(8' 16' ImageResizeMode.Stretch)' output);
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Stretch,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Width' Is.EqualTo(8));
Magic Number,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,ResizeFormats_Stretch,The following statement contains a magic number: Assert.That(Bitmap.FromStream(output' true' true).Height' Is.EqualTo(16));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,Sentence,The following statement contains a magic number: Assert.That(block.Tokens.Count' Is.EqualTo(3));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,InternalLink,The following statement contains a magic number: Assert.That(block.Tokens.Count' Is.EqualTo(3));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,InternalLinks,The following statement contains a magic number: Assert.That(blocks.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,ExternalLink_NoBrackets_EmbeddedInText,The following statement contains a magic number: Assert.That(blocks.Count' Is.EqualTo(3));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,ExternalLink_NoBrackets_EmbeddedInText,The following statement contains a magic number: Assert.That(blocks[2].Command' Is.EqualTo("Text"));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,UnorderedList_2Items,The following statement contains a magic number: Assert.That(blocks.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,UnorderedList_Multiple_InnerComponents,The following statement contains a magic number: Assert.That(subComponents.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,OrderedList_2Items,The following statement contains a magic number: Assert.That(blocks.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,Html,The following statement contains a magic number: Assert.That(blocks[2].Command' Is.EqualTo("HtmlElement"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,TwoWords,The following statement contains a magic number: Assert.That(tokens[1].Index' Is.EqualTo(5));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,TwoWords,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,TwoWords,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(6));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,TwoWords,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(6));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,TwoWords,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Text));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragraph_WithWord,The following statement contains a magic number: Assert.That(tokens[1].Index' Is.EqualTo(3));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragraph_WithWord,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("</p>"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragraph_WithWord,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(8));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragraph_WithWord,The following statement contains a magic number: Assert.That(tokens[2].Index' Is.EqualTo(8));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragraph_WithWord,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.EndElement));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens.Count' Is.EqualTo(5));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens[1].Index' Is.EqualTo(3));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo(" "));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens[3].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens[4].Fragment' Is.EqualTo("</p>"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Paragrap_hWithTwoWords,The following statement contains a magic number: Assert.That(tokens[4].Type' Is.EqualTo(TokenType.EndElement));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens.Count' Is.EqualTo(7));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[3].Fragment' Is.EqualTo("<b>"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[3].Type' Is.EqualTo(TokenType.Element));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[3].Index' Is.EqualTo(text.IndexOf("<b>")));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[5].Fragment' Is.EqualTo("</b>"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[5].Type' Is.EqualTo(TokenType.EndElement));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,NestedElements,The following statement contains a magic number: Assert.That(tokens[5].Index' Is.EqualTo(text.IndexOf("</b>")));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Tab_IsWhitespace,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Tab_IsWhitespace,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Text));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Newline_IsNewline,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Newline_IsNewline,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Text));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Carriagereturn_IsNewline,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Carriagereturn_IsNewline,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Text));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,EnvironmentNewline_IsWhitespace,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("World"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,EnvironmentNewline_IsWhitespace,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Text));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,DifferentSymbols_AreNotGrouped,The following statement contains a magic number: Assert.That(tokens[2].Fragment' Is.EqualTo("!"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,DifferentSymbols_AreNotGrouped,The following statement contains a magic number: Assert.That(tokens[2].Type' Is.EqualTo(TokenType.Symbol));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,DifferentSymbols_AreNotGrouped,The following statement contains a magic number: Assert.That(tokens[3].Fragment' Is.EqualTo("?"));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,DifferentSymbols_AreNotGrouped,The following statement contains a magic number: Assert.That(tokens[3].Type' Is.EqualTo(TokenType.Symbol));
Magic Number,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,Cdata,The following statement contains a magic number: Assert.That(tokens[1].Index' Is.EqualTo(12));
