Namespace,Type,Method,LOC,CC,PC
N2.Definitions,ItemDefinition,AddAllowedZone,4,2,1
N2.Definitions,ItemDefinition,Add,3,1,1
N2.Definitions,ItemDefinition,AddRange,12,4,1
N2.Definitions,ItemDefinition,AddRangeInternal,27,7,1
N2.Definitions,ItemDefinition,GetContainable,4,1,1
N2.Definitions,ItemDefinition,GetNamed,3,1,1
N2.Definitions,ItemDefinition,Remove,3,1,1
N2.Definitions,ItemDefinition,RemoveRange,15,6,1
N2.Definitions,ItemDefinition,Initialize,39,9,1
N2.Definitions,ItemDefinition,CompareTo,3,1,1
N2.Definitions,ItemDefinition,ToString,3,1,0
N2.Definitions,ItemDefinition,GetDiscriminatorWithTemplateKey,3,1,0
N2.Definitions,ItemDefinition,GetHashCode,3,1,0
N2.Definitions,ItemDefinition,Equals,9,3,1
N2.Definitions,ItemDefinition,Clone,37,1,0
N2.Definitions,ItemDefinition,Clone,3,1,0
N2.Definitions,ItemDefinition,IsAllowed,6,1,2
N2.Definitions,ItemDefinition,GetCustomAttributes,3,1,0
N2.Definitions,ItemDefinition,GetCustomAttributes,8,2,1
N2.Definitions,ItemDefinition,Clear,20,1,0
N2.Definitions,IContainable,AddTo,0,1,1
N2.Definitions,IDefinitionManagerDependency,SetDefinitions,0,1,1
N2.Definitions,IEditable,UpdateItem,0,1,2
N2.Definitions,IEditable,UpdateEditor,0,1,2
N2.Definitions,ItemAuthorizedRolesAttribute,ItemAuthorizedRolesAttribute,2,1,0
N2.Definitions,ItemAuthorizedRolesAttribute,ItemAuthorizedRolesAttribute,3,1,1
N2.Definitions,ItemAuthorizedRolesAttribute,Refine,3,1,2
N2.Definitions,NoItemAllowedException,NoItemAllowedException,3,1,1
N2.Definitions,NotAllowedParentException,NotAllowedParentException,4,1,2
N2.Definitions,EditorContainerAttribute,EditorContainerAttribute,4,1,2
N2.Definitions,EditorContainerAttribute,GetLocalizedText,3,1,1
N2.Definitions,EditorContainerAttribute,AddTo,0,1,1
N2.Definitions,EditorContainerAttribute,CompareTo,3,1,1
N2.Definitions,EditorContainerAttribute,CompareTo,3,1,1
N2.Definitions,EditorContainerAttribute,ToString,3,1,0
N2.Definitions,EditorContainerAttribute,GetHashCode,3,1,0
N2.Definitions,EditorContainerAttribute,Equals,6,2,1
N2.Definitions,AbstractDefinition,AbstractDefinition,3,1,0
N2.Definitions,AbstractDefinition,GetPath,7,2,2
N2.Definitions,AbstractDefinition,Refine,22,6,1
N2.Definitions,AbstractDefinitionRefiner,AbstractDefinitionRefiner,3,1,0
N2.Definitions,AbstractDefinitionRefiner,Refine,0,1,2
N2.Definitions,AbstractDefinitionRefiner,CompareTo,3,1,1
N2.Definitions,AttributeExplorer,Find,20,3,3
N2.Definitions,AttributeExplorer,Map,9,2,1
N2.Definitions,AttributeExplorer,AddEditablesDefinedOnProperties,14,4,2
N2.Definitions,AttributeExplorer,AddEditablesDefinedOnClass,15,5,2
N2.Definitions,AttributeExplorer,EnumerateTypeAncestralHierarchy,7,2,1
N2.Definitions,DefinitionManager,DefinitionManager,8,1,4
N2.Definitions,DefinitionManager,CreateInstance,3,1,1
N2.Definitions,DefinitionManager,CreateInstance,3,1,2
N2.Definitions,DefinitionManager,GetDefinition,14,3,1
N2.Definitions,DefinitionManager,GetDefinition,17,6,1
N2.Definitions,DefinitionManager,GetDefinition,6,2,1
N2.Definitions,DefinitionManager,GetDefinitions,3,1,0
N2.Definitions,DefinitionManager,GetAllowedChildren,7,1,1
N2.Definitions,DefinitionManager,GetAllowedChildren,5,1,2
N2.Definitions,DefinitionManager,GetAllowedChildren,6,1,3
N2.Definitions,DefinitionManager,GetAllowedChildren,5,1,3
N2.Definitions,DefinitionManager,Start,4,1,0
N2.Definitions,DefinitionManager,Stop,4,1,0
N2.Definitions,DefinitionManager,stateChanger_StateChanged,4,2,2
N2.Definitions,DefinitionManager,activator_ItemCreated,4,2,2
N2.Definitions,DisableAttribute,Refine,3,1,2
N2.Definitions,ISortableRefiner,Refine,0,1,2
N2.Definitions,SortChildrenAttribute,SortChildrenAttribute,3,1,1
N2.Definitions,SortChildrenAttribute,SortChildrenAttribute,7,2,1
N2.Definitions,SortChildrenAttribute,SortChildrenAttribute,2,1,1
N2.Definitions,SortChildrenAttribute,ReorderChildren,37,13,1
N2.Definitions,SortChildrenAttribute,ReorderBy,12,2,2
N2.Definitions,SortChildrenAttribute,OnSaving,2,1,1
N2.Definitions,SortChildrenAttribute,OnSavingChild,14,4,1
N2.Definitions,RemoveEditableAttribute,RemoveEditableAttribute,3,1,1
N2.Definitions,RemoveEditableAttribute,RemoveEditableAttribute,4,1,2
N2.Definitions,RemoveEditableAttribute,Refine,7,2,2
N2.Definitions,ReplaceDefinitionsAttribute,ReplaceDefinitionsAttribute,2,1,1
N2.Definitions,ReplaceDefinitionsAttribute,ReplaceDefinitionsAttribute,2,1,1
N2.Definitions,ThrowableAttribute,ThrowableAttribute,3,1,1
N2.Definitions,VersionableAttribute,VersionableAttribute,3,1,1
N2.Definitions,TemplateDefinition,Equals,7,2,1
N2.Definitions,TemplateDefinition,GetHashCode,3,1,0
N2.Definitions,TemplateDefinition,ToString,3,1,0
N2.Definitions,RemoveDefinitionsAttribute,RemoveDefinitionsAttribute,4,1,2
N2.Definitions,RemoveDefinitionsAttribute,RemoveDefinitionsAttribute,3,1,1
N2.Definitions,RemoveDefinitionsAttribute,RemoveDefinitionsAttribute,3,1,1
N2.Definitions,RemoveDefinitionsAttribute,Refine,22,6,2
N2.Definitions,ReplacesParentDefinitionAttribute,Refine,22,5,2
N2.Definitions,RootContainer,RootContainer,2,1,0
N2.Definitions,RootContainer,AddTo,3,1,1
N2.Definitions,EditableHierarchyBuilder,EditableHierarchyBuilder,4,1,2
N2.Definitions,EditableHierarchyBuilder,Build,7,1,2
N2.Definitions,EditableHierarchyBuilder,SortChildrenRecursive,5,2,1
N2.Definitions,EditableHierarchyBuilder,AddContainersToRootContainer,30,5,2
N2.Definitions,EditableHierarchyBuilder,AddEditorsToContainers,11,3,4
N2.Details,EditableFileContentSelector,GetListItems,14,2,0
N2.Details,EditableHtmlElementAttribute,EditableHtmlElementAttribute,2,1,0
N2.Details,EditableHtmlElementAttribute,EditableHtmlElementAttribute,3,1,3
N2.Details,EditableHtmlElementAttribute,Write,20,3,3
N2.Details,EditableMediaAttribute,EditableMediaAttribute,2,1,0
N2.Details,EditableMediaAttribute,EditableMediaAttribute,2,1,2
N2.Details,EditableMediaAttribute,UpdateItem,10,2,2
N2.Details,EditableMediaAttribute,UpdateEditor,4,1,2
N2.Details,EditableMediaAttribute,AddEditor,12,3,1
N2.Details,EditableMediaAttribute,AddRequiredFieldValidator,12,2,2
N2.Details,EditableMediaAttribute,AddTo,9,1,3
N2.Details,EditableMediaAttribute,Rebase,3,1,3
N2.Details,EditableMediaAttribute,Write,31,6,3
N2.Details,EditableMediaAttribute,WriteFlash,3,1,2
N2.Details,EditableMediaAttribute,WriteMovie,3,1,2
N2.Details,EditableMediaAttribute,WriteAudio,3,1,2
N2.Details,EditableMediaAttribute,WriteUrl,16,3,5
N2.Details,WithEditableTranslationsAttribute,WithEditableTranslationsAttribute,7,1,0
N2.Details,WithEditableTranslationsAttribute,UpdateEditor,8,3,2
N2.Details,WithEditableTranslationsAttribute,UpdateItem,19,4,2
N2.Details,WithEditableTranslationsAttribute,AddEditor,7,1,1
N2.Details,EditableDirectUrlAttribute,EditableDirectUrlAttribute,2,1,0
N2.Details,EditableDirectUrlAttribute,EditableDirectUrlAttribute,8,1,2
N2.Details,EditableDirectUrlAttribute,UpdateItem,15,4,2
N2.Details,EditableDirectUrlAttribute,UpdateEditor,12,2,2
N2.Details,EditableDirectUrlAttribute,AddValidation,21,1,2
N2.Details,EditableItemSelectionAttribute,EditableItemSelectionAttribute,6,1,0
N2.Details,EditableItemSelectionAttribute,EditableItemSelectionAttribute,3,1,1
N2.Details,EditableItemSelectionAttribute,EditableItemSelectionAttribute,4,1,3
N2.Details,EditableItemSelectionAttribute,GetValue,3,1,1
N2.Details,EditableItemSelectionAttribute,ConvertToValue,9,2,1
N2.Details,EditableItemSelectionAttribute,GetListItems,19,5,0
N2.Details,EditableItemSelectionAttribute,Is,3,1,1
N2.Details,EditableItemSelectionAttribute,GetDataItemsByIds,8,2,1
N2.Details,EditableItemSelectionAttribute,UpdateEditor,15,4,2
N2.Details,EditableItemSelectionAttribute,UpdateItem,29,3,2
N2.Details,EditableItemSelectionAttribute,ReplaceStoredValue,3,1,2
N2.Details,EditableItemSelectionAttribute,GetStoredSelection,9,2,1
N2.Details,EditableItemSelectionAttribute,Write,8,2,3
N2.Details,EditableMultipleItemSelectionAttribute,EditableMultipleItemSelectionAttribute,3,1,0
N2.Details,EditableMultipleItemSelectionAttribute,EditableMultipleItemSelectionAttribute,3,1,1
N2.Details,EditableMultipleItemSelectionAttribute,EditableMultipleItemSelectionAttribute,4,1,3
N2.Details,EditableMultipleItemSelectionAttribute,AddEditor,7,1,1
N2.Details,EditableMultipleItemSelectionAttribute,GetStoredSelection,6,2,1
N2.Details,EditableMultipleItemSelectionAttribute,ReplaceStoredValue,3,1,2
N2.Details,EditableMultipleItemSelectionAttribute,Configure,3,1,1
N2.Details,EditableMultipleItemSelectionAttribute,Write,10,3,3
N2.Details,EditableImageUploadAttribute,EditableImageUploadAttribute,2,1,0
N2.Details,EditableImageUploadAttribute,EditableImageUploadAttribute,2,1,2
N2.Details,EditableFolderSelectionAttribute,EditableFolderSelectionAttribute,2,1,0
N2.Details,EditableFolderSelectionAttribute,EditableFolderSelectionAttribute,2,1,2
N2.Details,EditableFolderSelectionAttribute,AddEditor,8,1,1
N2.Details,EditableFolderSelectionAttribute,UpdateEditor,4,1,2
N2.Details,EditableFolderSelectionAttribute,UpdateItem,9,2,2
N2.Details,EditableFolderSelectionAttribute,AddTo,3,1,3
N2.Details,EditableFolderSelectionAttribute,Rebase,3,1,3
N2.Details,EditableFolderSelectionAttribute,Write,20,6,3
N2.Details,EditableMediaUploadAttribute,EditableMediaUploadAttribute,2,1,0
N2.Details,EditableMediaUploadAttribute,EditableMediaUploadAttribute,3,1,2
N2.Details,EditableDefinitionAttribute,EditableDefinitionAttribute,2,1,0
N2.Details,EditableDefinitionAttribute,EditableDefinitionAttribute,2,1,2
N2.Details,EditableDefinitionAttribute,CreateEditor,3,1,0
N2.Details,EditableDefinitionAttribute,GetListItems,13,2,0
N2.Details,EditableDefinitionAttribute,IsUnfiltered,6,2,1
N2.Details,EditableTagsAttribute,EditableTagsAttribute,4,1,0
N2.Details,EditableTagsAttribute,CreateEditor,5,1,0
N2.Details,EditableTagsAttribute,AddEditor,4,1,1
N2.Details,EditableTagsAttribute,UpdateEditor,12,1,2
N2.Details,EditableTagsAttribute,UpdateItem,6,1,2
N2.Details,EditableTagsAttribute,GetIndexableText,3,1,1
N2.Details,EditableTagsAttribute,Write,3,1,3
N2.Details,EditableTagsAttribute,GetTagsText,4,1,1
N2.Details,IMultipleValue,Equals,0,1,1
N2.Details,WithEditableTemplateSelectionAttribute,WithEditableTemplateSelectionAttribute,2,1,0
N2.Details,WithEditableTemplateSelectionAttribute,WithEditableTemplateSelectionAttribute,3,1,2
N2.Details,WithEditableTemplateSelectionAttribute,UpdateEditor,10,2,2
N2.Details,WithEditableTemplateSelectionAttribute,CreateEditor,3,1,0
N2.Details,WithEditableTemplateSelectionAttribute,GetListItems,3,1,0
N2.Details,DisplayableTokensAttribute,AddTo,11,1,3
N2.Details,DisplayableTokensAttribute,CreateHtmlHelper,15,1,2
N2.Details,DisplayableTokensAttribute,Transform,41,8,1
N2.Details,DisplayableTokensAttribute,Render,58,8,2
N2.Details,EditableNumberAttribute,EditableNumberAttribute,2,1,0
N2.Details,EditableNumberAttribute,EditableNumberAttribute,5,1,2
N2.Details,EditableNumberAttribute,AddValidation,15,2,2
N2.Details,EditableNumberAttribute,CreateCompareValidator,6,2,0
N2.Details,EditableNumberAttribute,UpdateItem,7,1,2
N2.Details,EditableNumberAttribute,GetValue,15,5,1
N2.Details,EditableNumberAttribute,UpdateEditor,7,2,2
N2.Details,EditableNumberAttribute,ValidationTypeDefault,15,5,0
N2.Details,EditableNumberAttribute,ValidationTypeMinValue,15,5,0
N2.Details,EditableNumberAttribute,ValidationTypeMaxValue,15,5,0
N2.Details,EditableSummaryAttribute,EditableSummaryAttribute,3,1,0
N2.Details,EditableSummaryAttribute,EditableSummaryAttribute,9,1,3
N2.Details,EditableSummaryAttribute,UpdateEditor,15,3,2
N2.Details,EditableSummaryAttribute,AddEditor,16,1,1
N2.Details,EditableSummaryAttribute,UpdateItem,9,2,2
N2.Details,EditableSummaryAttribute,Transform,27,7,1
N2.Details,EditableSummaryAttribute,IsManualSummary,3,1,1
N2.Details,WithEditableVisibilityAttribute,WithEditableVisibilityAttribute,2,1,0
N2.Details,WithEditableVisibilityAttribute,WithEditableVisibilityAttribute,3,1,2
N2.Details,EditableMetaTagAttribute,AddTo,8,1,3
N2.Details,EditableMetaTagAttribute,Write,11,2,3
N2.Details,IContentTransformer,Transform,0,1,1
N2.Details,DefaultValueAttribute,DefaultValueAttribute,2,1,0
N2.Details,DefaultValueAttribute,DefaultValueAttribute,3,1,1
N2.Details,DefaultValueAttribute,Transform,7,2,1
N2.Details,IWritingDisplayable,Write,0,1,3
N2.Details,WithManageableSearchAttribute,WithManageableSearchAttribute,3,1,0
N2.Details,ControlAssociationAttribute,Equals,6,2,1
N2.Details,ControlAssociationAttribute,GetHashCode,3,1,0
N2.Details,ControlAssociationAttribute,CompareTo,3,1,1
N2.Details,DisplayableHeadingAttribute,DisplayableHeadingAttribute,2,1,0
N2.Details,DisplayableHeadingAttribute,DisplayableHeadingAttribute,3,1,1
N2.Details,DisplayableHeadingAttribute,AddTo,5,1,3
N2.Details,DisplayableHeadingAttribute,Write,5,2,3
N2.Details,DisplayableLiteralAttribute,DisplayableLiteralAttribute,2,1,0
N2.Details,DisplayableLiteralAttribute,AddTo,20,3,3
N2.Details,DisplayableLiteralAttribute,Write,9,3,3
N2.Details,EditableUrlAttribute,EditableUrlAttribute,2,1,0
N2.Details,EditableUrlAttribute,EditableUrlAttribute,2,1,2
N2.Details,EditableUrlAttribute,UpdateItem,9,2,2
N2.Details,EditableUrlAttribute,UpdateEditor,4,1,2
N2.Details,EditableUrlAttribute,AddEditor,10,1,1
N2.Details,EditableUrlAttribute,AddRequiredFieldValidator,5,1,2
N2.Details,EditableUrlAttribute,Rebase,3,1,3
N2.Details,EditableUrlAttribute,Write,3,1,3
N2.Details,WithEditableAttribute,WithEditableAttribute,3,1,5
N2.Details,DisplayableAttribute,DisplayableAttribute,4,1,2
N2.Details,DisplayableAttribute,AddTo,6,1,3
N2.Details,EditableFreeTextAreaAttribute,EditableFreeTextAreaAttribute,2,1,0
N2.Details,EditableFreeTextAreaAttribute,EditableFreeTextAreaAttribute,3,1,2
N2.Details,EditableFreeTextAreaAttribute,ModifyEditor,9,3,1
N2.Details,EditableFreeTextAreaAttribute,CreateEditor,9,1,0
N2.Details,EditableFreeTextAreaAttribute,AddRequiredFieldValidator,5,1,2
N2.Details,EditableFreeTextAreaAttribute,UpdateEditor,13,2,2
N2.Details,EditableFreeTextAreaAttribute,GetIndexableText,3,1,1
N2.Details,EditableFreeTextAreaAttribute,Rebase,15,2,3
N2.Details,EditableTextAttribute,EditableTextAttribute,2,1,0
N2.Details,EditableTextAttribute,EditableTextAttribute,4,1,2
N2.Details,EditableTextAttribute,AddTo,16,2,3
N2.Details,EditableTextAttribute,UpdateItem,12,3,2
N2.Details,EditableTextAttribute,UpdateEditor,4,1,2
N2.Details,EditableTextAttribute,AddEditor,10,1,1
N2.Details,EditableTextAttribute,CreateEditor,3,1,0
N2.Details,EditableTextAttribute,ModifyEditor,7,5,1
N2.Details,EditableTextAttribute,Write,3,1,3
N2.Details,EditableTextAttribute,GetIndexableText,7,2,1
N2.Details,EditableTextBoxAttribute,EditableTextBoxAttribute,2,1,0
N2.Details,EditableTextBoxAttribute,EditableTextBoxAttribute,2,1,2
N2.Details,EditableTextBoxAttribute,EditableTextBoxAttribute,3,1,3
N2.Details,ContentDetail,ContentDetail,7,1,0
N2.Details,ContentDetail,ContentDetail,7,1,4
N2.Details,ContentDetail,SetValue,53,9,1
N2.Details,ContentDetail,EmptyValue,29,8,0
N2.Details,ContentDetail,New,6,2,4
N2.Details,ContentDetail,New,6,2,2
N2.Details,ContentDetail,Multi,14,1,8
N2.Details,ContentDetail,GetAssociatedEnumerablePropertyName,12,4,1
N2.Details,ContentDetail,GetAssociatedPropertyName,18,8,1
N2.Details,ContentDetail,GetAssociatedPropertyName,3,1,0
N2.Details,ContentDetail,GetAssociatedPropertyName,18,8,1
N2.Details,ContentDetail,Equals,5,2,1
N2.Details,ContentDetail,GetHashCode,5,2,0
N2.Details,ContentDetail,ToString,5,1,0
N2.Details,ContentDetail,Clone,29,5,0
N2.Details,ContentDetail,Clone,5,1,1
N2.Details,ContentDetail,Clone,3,1,0
N2.Details,ContentDetail,AddTo,14,3,1
N2.Details,ContentDetail,RemoveFromEnclosingItem,4,2,0
N2.Details,ContentDetail,AddTo,6,2,1
N2.Details,ContentDetail,RemoveFromEnclosingCollection,4,2,0
N2.Details,ContentDetail,Extract,11,1,1
N2.Details,ContentDetail,ExtractQueryValue,8,3,1
N2.Details,MultipleValueHolder,GetHashCode,3,1,0
N2.Details,MultipleValueHolder,Equals,18,8,1
N2.Details,ObjectCopier,Clone,21,3,1
N2.Details,EditableAttribute,EditableAttribute,2,1,0
N2.Details,EditableAttribute,EditableAttribute,4,1,4
N2.Details,EditableAttribute,AddEditor,9,2,1
N2.Details,EditableAttribute,editor_PreRender,5,2,2
N2.Details,EditableAttribute,CreateEditor,3,1,1
N2.Details,EditableAttribute,UpdateItem,10,2,2
N2.Details,EditableAttribute,GetEditorValue,3,1,1
N2.Details,EditableAttribute,UpdateEditor,3,1,2
N2.Details,EditableAttribute,SetEditorValue,9,4,2
N2.Details,EditableAttribute,Modify,6,3,1
N2.Details,WithEditableNameAttribute,WithEditableNameAttribute,2,1,0
N2.Details,WithEditableNameAttribute,WithEditableNameAttribute,2,1,2
N2.Details,WithEditableNameAttribute,UpdateItem,9,2,2
N2.Details,WithEditableNameAttribute,UpdateEditor,31,6,2
N2.Details,WithEditableNameAttribute,AddEditor,14,2,1
N2.Details,WithEditableNameAttribute,Write,3,1,3
N2.Details,WithEditableTitleAttribute,WithEditableTitleAttribute,2,1,0
N2.Details,WithEditableTitleAttribute,WithEditableTitleAttribute,4,1,2
N2.Details,WithEditableTitleAttribute,UpdateItem,6,2,2
N2.Details,WithEditableTitleAttribute,UpdateEditor,7,2,2
N2.Details,WithEditableTitleAttribute,AddEditor,9,1,1
N2.Details,WithEditableTitleAttribute,Write,16,3,3
N2.Details,WithEditableTitleAttribute,AddTo,15,2,3
N2.Details,DetailAuthorizedRolesAttribute,DetailAuthorizedRolesAttribute,2,1,0
N2.Details,DetailAuthorizedRolesAttribute,DetailAuthorizedRolesAttribute,3,1,1
N2.Details,EditableUserControlAttribute,EditableUserControlAttribute,2,1,0
N2.Details,EditableUserControlAttribute,EditableUserControlAttribute,4,1,4
N2.Details,EditableUserControlAttribute,EditableUserControlAttribute,4,1,3
N2.Details,EditableUserControlAttribute,EditableUserControlAttribute,4,1,2
N2.Details,EditableUserControlAttribute,UpdateItem,18,4,2
N2.Details,EditableUserControlAttribute,UpdateEditor,11,3,2
N2.Details,EditableUserControlAttribute,AddTo,10,2,1
N2.Details,EditableUserControlAttribute,AddEditor,5,1,1
N2.Details,DetailCollection,DetailCollection,2,1,0
N2.Details,DetailCollection,DetailCollection,8,2,3
N2.Details,DetailCollection,GetDetail,12,3,1
N2.Details,DetailCollection,AddRange,4,2,1
N2.Details,DetailCollection,Replace,23,6,1
N2.Details,DetailCollection,Replace,19,4,1
N2.Details,DetailCollection,IndexOf,9,4,1
N2.Details,DetailCollection,Insert,5,1,2
N2.Details,DetailCollection,RemoveAt,3,1,1
N2.Details,DetailCollection,Add,6,1,1
N2.Details,DetailCollection,Untemporarize,7,2,0
N2.Details,DetailCollection,Clear,3,1,0
N2.Details,DetailCollection,Contains,18,7,1
N2.Details,DetailCollection,CopyTo,4,2,2
N2.Details,DetailCollection,Remove,5,2,1
N2.Details,DetailCollection,GetEnumerator,3,1,0
N2.Details,DetailCollection,Clone,13,2,0
N2.Details,DetailCollection,Clone,3,1,0
N2.Details,DetailCollection,ToList,8,2,0
N2.Details,DetailCollection,Enumerate,6,2,0
N2.Details,DetailCollection,ToArray,8,2,0
N2.Details,DetailCollection,GetHashCode,5,2,0
N2.Details,DetailCollection,Equals,5,2,1
N2.Details,DetailCollection,GetEnumerator,3,1,0
N2.Details,DetailCollection,OfType,7,3,0
N2.Details,DetailCollection,AddTo,6,2,1
N2.Details,DetailCollection,AsDictionary,7,3,0
N2.Details,DetailCollectionEnumerator,DetailCollectionEnumerator,3,1,1
N2.Details,DetailCollectionEnumerator,MoveNext,3,1,0
N2.Details,DetailCollectionEnumerator,Reset,3,1,0
N2.Details,IDisplayable,AddTo,0,1,3
N2.Details,EditableCheckBoxAttribute,EditableCheckBoxAttribute,3,1,0
N2.Details,EditableCheckBoxAttribute,EditableCheckBoxAttribute,4,1,2
N2.Details,EditableCheckBoxAttribute,CreateEditor,5,1,1
N2.Details,EditableCheckBoxAttribute,AddEditor,6,2,1
N2.Details,EditableCheckBoxAttribute,AddLabel,6,2,1
N2.Details,EditableCheckBoxAttribute,Write,4,1,3
N2.Details,EditableDateAttribute,EditableDateAttribute,2,1,0
N2.Details,EditableDateAttribute,EditableDateAttribute,2,1,2
N2.Details,EditableDateAttribute,UpdateItem,15,3,2
N2.Details,EditableDateAttribute,UpdateEditor,24,7,2
N2.Details,EditableDateAttribute,AddEditor,12,1,1
N2.Details,EditableDateAttribute,AddTo,11,2,3
N2.Details,EditableDateAttribute,Write,3,1,3
N2.Details,EditableEnumAttribute,EditableEnumAttribute,2,1,0
N2.Details,EditableEnumAttribute,EditableEnumAttribute,2,1,1
N2.Details,EditableEnumAttribute,EditableEnumAttribute,7,3,3
N2.Details,EditableEnumAttribute,GetListItems,12,2,0
N2.Details,EditableEnumAttribute,GetValue,5,1,1
N2.Details,EditableEnumAttribute,ConvertToString,15,4,1
N2.Details,EditableEnumAttribute,ConvertToValue,3,1,1
N2.Details,EditableImageSizeAttribute,EditableImageSizeAttribute,2,1,0
N2.Details,EditableImageSizeAttribute,EditableImageSizeAttribute,2,1,2
