Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Edit,NodeAdapter,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\NodeAdapter.cs,GetNodeFlags,The following statement contains a magic number: if (item.Created.AddDays(3) > Utility.CurrentTime())  				tags.Add("Recent");
Magic Number,N2.Edit,ControlPanelSeparatorAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\ControlPanelSeparatorAttribute.cs,AddTo,The following statement contains a magic number: img.Height = 16;
Magic Number,N2.Edit,AdministrativePluginAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\AdministrativePlugInAttribute.cs,CompareTo,The following statement contains a magic number: int result = SortOrder.CompareTo(other.SortOrder) * 2 + Name.CompareTo(other.Name);
Magic Number,N2.Definitions.Runtime,ViewTemplateProvider,C:\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateProvider.cs,ViewTemplateProvider,The following statement contains a magic number: SortOrder = -1000;
Magic Number,N2.Edit.Activity,ActivityRepository<TActivity>,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\Activity\ActivityRepository.cs,GetOrCreateUsers,The following statement contains a magic number: return cache.GetOrCreate<Dictionary<string' ActivityUser>>("ActivityRepository.Users"' () => new Dictionary<string' ActivityUser>()' new N2.Web.CacheOptions { Priority = System.Web.Caching.CacheItemPriority.High' SlidingExpiration = TimeSpan.FromHours(2) });
Magic Number,Castle.DynamicProxy,MixinData,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\MixinData.cs,GetHashCode,The following statement contains a magic number: foreach (var mixinImplementation in mixinsImpl)             {                 hashCode = 29*hashCode + mixinImplementation.GetType().GetHashCode();             }
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (Selector != null ? 1 : 0);
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + MixinData.GetHashCode();
Magic Number,Castle.DynamicProxy,ProxyGenerationOptions,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerationOptions.cs,GetHashCode,The following statement contains a magic number: result = 29*result + (BaseTypeForInterfaceProxy != null ? BaseTypeForInterfaceProxy.GetHashCode() : 0);
Magic Number,Castle.DynamicProxy.Generators,CacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: foreach (var inter in interfaces)             {                 result += 29 + inter.GetHashCode();             }
Magic Number,Castle.DynamicProxy.Generators,CacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: if (options != null)             {                 result = 29*result + options.GetHashCode();             }
Magic Number,Castle.DynamicProxy.Generators,CacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CacheKey.cs,GetHashCode,The following statement contains a magic number: if (type != null)             {                 result = 29*result + type.GetHashCode();             }
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: unchecked             {                 var result = (adder.Method != null ? adder.Method.GetHashCode() : 0);                 result = (result*397) ^ (remover.Method != null ? remover.Method.GetHashCode() : 0);                 result = (result*397) ^ Attributes.GetHashCode();                 return result;             }
Magic Number,Castle.DynamicProxy.Generators,MetaEvent,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaEvent.cs,GetHashCode,The following statement contains a magic number: unchecked             {                 var result = (adder.Method != null ? adder.Method.GetHashCode() : 0);                 result = (result*397) ^ (remover.Method != null ? remover.Method.GetHashCode() : 0);                 result = (result*397) ^ Attributes.GetHashCode();                 return result;             }
Magic Number,Castle.DynamicProxy.Generators,MetaProperty,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaProperty.cs,GetHashCode,The following statement contains a magic number: unchecked             {                 return ((GetMethod != null ? GetMethod.GetHashCode() : 0)*397) ^ (SetMethod != null ? SetMethod.GetHashCode() : 0);             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)             {                 case 0:                     gen.Emit(OpCodes.Ldarg_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldarg_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldarg_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldarg_3);                     break;                 default:                     gen.Emit(OpCodes.Ldarg_S' Position);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,LoadReference,The following statement contains a magic number: switch (Position)             {                 case 0:                     gen.Emit(OpCodes.Ldarg_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldarg_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldarg_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldarg_3);                     break;                 default:                     gen.Emit(OpCodes.Ldarg_S' Position);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,Castle.DynamicProxy.Generators.Emitters.SimpleAST,LiteralIntExpression,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\LiteralIntExpression.cs,Emit,The following statement contains a magic number: switch (value)             {                 case -1:                     gen.Emit(OpCodes.Ldc_I4_M1);                     break;                 case 0:                     gen.Emit(OpCodes.Ldc_I4_0);                     break;                 case 1:                     gen.Emit(OpCodes.Ldc_I4_1);                     break;                 case 2:                     gen.Emit(OpCodes.Ldc_I4_2);                     break;                 case 3:                     gen.Emit(OpCodes.Ldc_I4_3);                     break;                 case 4:                     gen.Emit(OpCodes.Ldc_I4_4);                     break;                 case 5:                     gen.Emit(OpCodes.Ldc_I4_5);                     break;                 case 6:                     gen.Emit(OpCodes.Ldc_I4_6);                     break;                 case 7:                     gen.Emit(OpCodes.Ldc_I4_7);                     break;                 case 8:                     gen.Emit(OpCodes.Ldc_I4_8);                     break;                 default:                     gen.Emit(OpCodes.Ldc_I4' value);                     break;             }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,TinyIoC,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) //#endif             {                 Type returnType = genericArguments[2];                  var name = Expression.Parameter(typeof(string)' "name");                 var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");  //#if NETFX_CORE //              MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); //#else                 MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); //#endif                 resolveMethod = resolveMethod.MakeGenericMethod(returnType);                  var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                  var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                  return resolveLambda;             }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                 {                     var result = _sourceType.GetHashCode();                      result = (result * 397) ^ _methodName.GetHashCode();                      for (int i = 0; i < _genericTypes.Length; ++i)                     {                         result = (result * 397) ^ _genericTypes[i].GetHashCode();                     }                      for (int i = 0; i < _parameterTypes.Length; ++i)                     {                         result = (result * 397) ^ _parameterTypes[i].GetHashCode();                     }                      return result;                 }
Magic Number,System.Reflection,TinyIoCContainer,C:\repos\n2cms_n2cms\src\Framework\N2\Engine\TinyIoC\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>))) //#endif             {                 Type returnType = genericArguments[2];                  var name = Expression.Parameter(typeof(string)' "name");                 var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");  //#if NETFX_CORE //              MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads)); //#else                 MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) }); //#endif                 resolveMethod = resolveMethod.MakeGenericMethod(returnType);                  var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                  var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                  return resolveLambda;             }
Magic Number,N2.Definitions.Static,TemplateProvider,C:\repos\n2cms_n2cms\src\Framework\N2\Definitions\Static\TemplateProvider.cs,TemplateProvider,The following statement contains a magic number: SortOrder = 1000;
Magic Number,N2.Edit.FileSystem,MappedFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\MappedFileSystem.cs,MoveDirectory,The following statement contains a magic number: try             {                 Directory.Move(MapPath(fromVirtualPath)' MapPath(destinationVirtualPath));             }             catch (IOException)             {                 // retry once                 Thread.Sleep(10);                 Directory.Move(MapPath(fromVirtualPath)' MapPath(destinationVirtualPath));             }
Magic Number,N2.Edit.FileSystem,MappedFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\MappedFileSystem.cs,DeleteDirectory,The following statement contains a magic number: try             {                 Directory.Delete(MapPath(virtualPath)' true);             }             catch (IOException)             {                 // retry once                 Thread.Sleep(10);                 Directory.Delete(MapPath(virtualPath)' true);             }
Magic Number,N2.Edit.FileSystem,MappedFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\MappedFileSystem.cs,TransferBetweenStreams,The following statement contains a magic number: byte[] buffer = new byte[32768];
Magic Number,N2.Edit.FileSystem,VirtualPathFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\VirtualPathFileSystem.cs,DeleteDirectory,The following statement contains a magic number: try             {                 Directory.Delete(path' true);             }             catch (IOException)             {                 // retry once                 Thread.Sleep(10);                 Directory.Delete(path' true);             }
Magic Number,N2.Edit.FileSystem,VirtualPathFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\VirtualPathFileSystem.cs,MoveDirectory,The following statement contains a magic number: try             {                 Directory.Move(fromPath' toPath);             }             catch (IOException)             {                 // retry once                 Thread.Sleep(10);                 Directory.Move(fromPath' toPath);             }
Magic Number,N2.Edit.FileSystem,VirtualPathFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\VirtualPathFileSystem.cs,TransferBetweenStreams,The following statement contains a magic number: byte[] buffer = new byte[32768];
Magic Number,N2.Edit.FileSystem,VirtualPathFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\VirtualPathFileSystem.cs,ReadFileContents,The following statement contains a magic number: using (Stream sourceFile = OpenFile(virtualPath))             {                 byte[] buffer = new byte[32768];                 while (true)                 {                     int bytesRead = sourceFile.Read(buffer' 0' buffer.Length);                     if (bytesRead <= 0)                         break;                      outputStream.Write(buffer' 0' bytesRead);                 }             }
Magic Number,N2.Edit.FileSystem.NH,DatabaseFileSystem,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\NH\DatabaseFileSystem.cs,CopyStream,The following statement contains a magic number: var b = new byte[32768];
Magic Number,N2.Edit.FileSystem.NH,FileConfigurationParticipator,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\NH\FileConfigurationParticipator.cs,FileSystemItemCustomization,The following statement contains a magic number: ca.Component(x => x.Path' cm =>             {                 cm.Property(x => x.Parent' ccm => { ccm.Length(1024); });                 cm.Property(x => x.Name' ccm => { ccm.Length(255); });                 cm.Property(x => x.IsDirectory' ccm => { });             });
Magic Number,N2.Edit.FileSystem.NH,FileConfigurationParticipator,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\NH\FileConfigurationParticipator.cs,FileSystemItemCustomization,The following statement contains a magic number: ca.Component(x => x.Path' cm =>             {                 cm.Property(x => x.Parent' ccm => { ccm.Length(1024); });                 cm.Property(x => x.Name' ccm => { ccm.Length(255); });                 cm.Property(x => x.IsDirectory' ccm => { });             });
Magic Number,N2.Edit.FileSystem.NH,UploadFileHttpHandler,C:\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\NH\UploadFileHttpHandler.cs,ProcessRequest,The following statement contains a magic number: if (fileSystem.FileExists(context.Request.Path))             {                 context.Response.ContentType = GetMimeTypeFromExtension(context.Request.Path);                 fileSystem.ReadFileContents(context.Request.Path' context.Response.OutputStream);             }             else             {                 throw new HttpException(404' "File not found: " + context.Request.Path);             }
Magic Number,N2.Integrity,RestrictChildrenAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Integrity\RestrictChildrenAttribute.cs,RestrictChildrenAttribute,The following statement contains a magic number: RefinementOrder = RefineOrder.Before + 10;
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,UpdateSortOrder,The following statement contains a magic number: foreach (var current in siblings) 			{ 				if (current.SortOrder <= lastSortOrder) 				{ 					var gapBeforeLast = (int) Math.Min((long) lastSortOrder - sortOrderBeforeLast' int.MaxValue); 					var gapBeforeCurrent = (int) Math.Min((long) current.SortOrder - sortOrderBeforeLast' int.MaxValue); 					if ((gapBeforeLast > 1) && (gapBeforeCurrent > 2)) 					{ 						if (index == 1) 						{ 							// we added something first with a higher sortorder than the next 							last.SortOrder = lastSortOrder = current.SortOrder - 10; 							updatedItems.Add(last); 						} 						else if (current.SortOrder > sortOrderBeforeLast) 						{ 							// 0 							// -1b 							last.SortOrder = lastSortOrder = current.SortOrder - (current.SortOrder - sortOrderBeforeLast)/2; 							updatedItems.Add(last); 						} 						else 						{ 							// 0 							// -2b 							last.SortOrder = lastSortOrder = sortOrderBeforeLast + 1; 							updatedItems.Add(last); 							current.SortOrder = sortOrderBeforeLast + 2; 							updatedItems.Add(current); 							lastSortOrderChanged = true; 						} 					} 					else 					{ 						current.SortOrder = lastSortOrder + 1; 						updatedItems.Add(current); 						lastSortOrderChanged = true; 					} 				} 				else 					lastSortOrderChanged = false;  				sortOrderBeforeLast = lastSortOrder; 				lastSortOrder = current.SortOrder; 				last = current; 				index++; 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,UpdateSortOrder,The following statement contains a magic number: foreach (var current in siblings) 			{ 				if (current.SortOrder <= lastSortOrder) 				{ 					var gapBeforeLast = (int) Math.Min((long) lastSortOrder - sortOrderBeforeLast' int.MaxValue); 					var gapBeforeCurrent = (int) Math.Min((long) current.SortOrder - sortOrderBeforeLast' int.MaxValue); 					if ((gapBeforeLast > 1) && (gapBeforeCurrent > 2)) 					{ 						if (index == 1) 						{ 							// we added something first with a higher sortorder than the next 							last.SortOrder = lastSortOrder = current.SortOrder - 10; 							updatedItems.Add(last); 						} 						else if (current.SortOrder > sortOrderBeforeLast) 						{ 							// 0 							// -1b 							last.SortOrder = lastSortOrder = current.SortOrder - (current.SortOrder - sortOrderBeforeLast)/2; 							updatedItems.Add(last); 						} 						else 						{ 							// 0 							// -2b 							last.SortOrder = lastSortOrder = sortOrderBeforeLast + 1; 							updatedItems.Add(last); 							current.SortOrder = sortOrderBeforeLast + 2; 							updatedItems.Add(current); 							lastSortOrderChanged = true; 						} 					} 					else 					{ 						current.SortOrder = lastSortOrder + 1; 						updatedItems.Add(current); 						lastSortOrderChanged = true; 					} 				} 				else 					lastSortOrderChanged = false;  				sortOrderBeforeLast = lastSortOrder; 				lastSortOrder = current.SortOrder; 				last = current; 				index++; 			}
Magic Number,N2,Utility,C:\repos\n2cms_n2cms\src\Framework\N2\Utility.cs,UpdateSortOrder,The following statement contains a magic number: foreach (var current in siblings) 			{ 				if (current.SortOrder <= lastSortOrder) 				{ 					var gapBeforeLast = (int) Math.Min((long) lastSortOrder - sortOrderBeforeLast' int.MaxValue); 					var gapBeforeCurrent = (int) Math.Min((long) current.SortOrder - sortOrderBeforeLast' int.MaxValue); 					if ((gapBeforeLast > 1) && (gapBeforeCurrent > 2)) 					{ 						if (index == 1) 						{ 							// we added something first with a higher sortorder than the next 							last.SortOrder = lastSortOrder = current.SortOrder - 10; 							updatedItems.Add(last); 						} 						else if (current.SortOrder > sortOrderBeforeLast) 						{ 							// 0 							// -1b 							last.SortOrder = lastSortOrder = current.SortOrder - (current.SortOrder - sortOrderBeforeLast)/2; 							updatedItems.Add(last); 						} 						else 						{ 							// 0 							// -2b 							last.SortOrder = lastSortOrder = sortOrderBeforeLast + 1; 							updatedItems.Add(last); 							current.SortOrder = sortOrderBeforeLast + 2; 							updatedItems.Add(current); 							lastSortOrderChanged = true; 						} 					} 					else 					{ 						current.SortOrder = lastSortOrder + 1; 						updatedItems.Add(current); 						lastSortOrderChanged = true; 					} 				} 				else 					lastSortOrderChanged = false;  				sortOrderBeforeLast = lastSortOrder; 				lastSortOrder = current.SortOrder; 				last = current; 				index++; 			}
