Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,N2.Collections,ItemFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullFilter
Broken Hierarchy,N2.Collections,CompositeFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\AllFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Collections.AllFilter
Broken Hierarchy,N2.Collections,ParentFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\AncestorFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Collections.AncestorFilter
Broken Hierarchy,N2.Configuration,RootFileSystemFolderCollection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Configuration\RootFileSystemFolderCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Configuration.FileSystemFolderCollection
Wide Hierarchy,N2.Configuration,NamedElement,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Configuration\NamedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Configuration.TargetingElement' N2.Configuration.MessageTargetElement' N2.Configuration.ScheduledActionElement' N2.Configuration.ZipVppElement' N2.Configuration.ImageSizeElement' N2.Configuration.VirtualPathElement' N2.Configuration.ContainableElement' N2.Configuration.DefinitionElement' N2.Configuration.InterfacePluginElement' N2.Configuration.PluginInitializerElement' N2.Management.Targeting.Configuration.PreviewElement
Broken Hierarchy,N2.Configuration,EditSection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Configuration\EditSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Configuration.ContentConfigurationSectionBase
Broken Hierarchy,N2.Configuration,HostSection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Configuration\HostSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Configuration.ContentConfigurationSectionBase
Wide Hierarchy,N2.Definitions,ISystemNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ISystemNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Definitions.IFileSystemNode' N2.Edit.CreatorItem' N2.Templates.Mvc.Areas.Management.Models.RootPage' N2.Management.Content.Navigation.ChildGroupContainer' N2.Management.Content.LinkTracker.PermanentRedirect' N2.Management.Content.Templates.TemplateContainer' N2.Management.Externals.ExternalItem' N2.Management.ManagementItem' N2.Security.Items.UserList' N2.Management.Myself.RootBase' N2.Management.Myself.RootPartBase' N2.Edit.Trash.TrashContainerItem' N2.Edit.Wizard.Items.MagicLocation' N2.Edit.Wizard.Items.Wonderland
Rebellious Hierarchy,N2.Definitions,SyncChildCollectionStateAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\SyncChildCollectionStateAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAdding' OnRemoving
Rebellious Hierarchy,N2.Definitions,SiblingInsertionAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\SiblingInsertionAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSavingChild
Missing Hierarchy,N2.Definitions,ItemDefinition,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEditable' IContentTransformer (in method "AddRangeInternal" of class "ItemDefinition").
Missing Hierarchy,N2.Definitions,ItemDefinition,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ItemDefinition.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEditable' IContentTransformer (in method "RemoveRange" of class "ItemDefinition").
Rebellious Hierarchy,N2.Definitions,AbstractDefinitionRefiner,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\AbstractDefinitionRefiner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Refine
Wide Hierarchy,N2.Definitions,IStructuralPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IStructuralPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dinamico.Models.ContentPage' Dinamico.Models.StartPage' N2.Templates.Mvc.Models.Pages.FaqList' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.Redirect' N2.Templates.Mvc.Models.Pages.SiteMap' N2.Templates.Mvc.Models.Pages.TextPage' N2.Templates.Items.LanguageRoot' N2.Templates.Items.FaqList' N2.Templates.Items.Redirect' N2.Templates.Items.SiteMap' N2.Templates.Items.TextPage
Rebellious Hierarchy,N2.Definitions,SortChildrenAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\SortChildrenAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSaving
Broken Hierarchy,N2.Definitions,ReplaceDefinitionsAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\ReplaceDefinitionsAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Definitions.RemoveDefinitionsAttribute
Multipath Hierarchy,N2.Details,EditableMediaAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableMediaAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Unfactored Hierarchy,N2.Details,EditableDirectUrlAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableDirectUrlAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditableDirectUrlAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableDirectUrlAttribute.cs' [1' 26])' EditableTextAttribute (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableTextAttribute.cs' [1' 26])
Broken Hierarchy,N2.Details,EditableImageUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableImageUploadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableMediaAttribute
Multipath Hierarchy,N2.Details,EditableFolderSelectionAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableFolderSelectionAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Broken Hierarchy,N2.Details,EditableMediaUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableMediaUploadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableMediaAttribute
Multipath Hierarchy,N2.Details,EditableSummaryAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableSummaryAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IContentTransformer
Broken Hierarchy,N2.Details,WithEditableVisibilityAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditableVisibilityAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableCheckBoxAttribute
Wide Hierarchy,N2.Details,IWritingDisplayable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ILiteralDisplayable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Details.EditableMediaAttribute' N2.Details.EditableFolderSelectionAttribute' N2.Details.DisplayableHeadingAttribute' N2.Details.DisplayableLiteralAttribute' N2.Details.EditableUrlAttribute' N2.Details.EditableTextAttribute' N2.Details.WithEditableNameAttribute' N2.Details.WithEditableTitleAttribute' N2.Details.EditableCheckBoxAttribute' N2.Details.EditableDateAttribute' N2.Details.EditableListControlAttribute' N2.Details.WithEditableDateRangeAttribute' N2.Details.DisplayableImageAttribute' N2.Details.DisplayableAnchorAttribute' N2.Details.EditableLinkAttribute' N2.Details.EditableItemAttribute
Broken Hierarchy,N2.Details,WithManageableSearchAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithManageableSearchAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableUserControlAttribute
Multipath Hierarchy,N2.Details,DisplayableHeadingAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableHeadingAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,DisplayableLiteralAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableLiteralAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,EditableUrlAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableUrlAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Broken Hierarchy,N2.Details,WithEditableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditableAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableAttribute
Multipath Hierarchy,N2.Details,EditableTextAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableTextAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Broken Hierarchy,N2.Details,EditableTextBoxAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableTextAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableTextAttribute
Multipath Hierarchy,N2.Details,WithEditableNameAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditableNameAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,WithEditableTitleAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditableTitleAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Wide Hierarchy,N2.Details,IDisplayable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\IDisplayable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Extensions.Tests.Mvc.Html.TestDisplayableAttribute' N2.Details.EditableMediaAttribute' N2.Details.EditableFolderSelectionAttribute' N2.Details.IWritingDisplayable' N2.Details.DisplayableHeadingAttribute' N2.Details.DisplayableLiteralAttribute' N2.Details.EditableUrlAttribute' N2.Details.EditableTextAttribute' N2.Details.WithEditableNameAttribute' N2.Details.WithEditableTitleAttribute' N2.Details.EditableCheckBoxAttribute' N2.Details.EditableDateAttribute' N2.Details.EditableListControlAttribute' N2.Details.WithEditableDateRangeAttribute' N2.Details.AbstractDisplayableAttribute' N2.Details.DisplayableImageAttribute' N2.Details.DisplayableAnchorAttribute' N2.Details.EditableLinkAttribute' N2.Details.EditableItemAttribute' N2.Addons.Wiki.WikiTextAttribute
Multipath Hierarchy,N2.Details,EditableCheckBoxAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableCheckBoxAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,EditableDateAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableDateAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,EditableListControlAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableListControlAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Broken Hierarchy,N2.Details,EditableFileUploadAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableFileUploadAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableMediaAttribute
Multipath Hierarchy,N2.Details,WithEditableDateRangeAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditableDateRangeAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,DisplayableImageAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableImageAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Wide Hierarchy,N2.Details,EditableDropDownAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableDropDownAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Details.EditableFileContentSelector' N2.Details.EditableItemSelectionAttribute' N2.Details.EditableEnumAttribute' N2.Details.EditableImageSizeAttribute' N2.Details.EditableLanguagesDropDownAttribute' N2.Definitions.Runtime.CustomDropDownAttribute' N2.Web.Mvc.Html.CustomDropDownAttribute' N2.Edit.FileSystem.Editables.EditableFolderPathAttribute' N2.Templates.Details.LayoutSelectorAttribute' N2.Templates.Details.ThemeSelectorAttribute
Broken Hierarchy,N2.Details,EditableImageAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableImageAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.EditableMediaAttribute
Multipath Hierarchy,N2.Details,DisplayableAnchorAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableAnchorAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Multipath Hierarchy,N2.Details,EditableLinkAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableLinkAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Broken Hierarchy,N2.Details,WithEditablePublishedRangeAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\WithEditablePublishedRangeAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Details.WithEditableDateRangeAttribute
Wide Hierarchy,N2.Details,AbstractEditableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\AbstractEditableAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Details.EditableMediaAttribute' N2.Details.EditableFolderSelectionAttribute' N2.Details.EditableUrlAttribute' N2.Details.EditableTextAttribute' N2.Details.EditableAttribute' N2.Details.WithEditableNameAttribute' N2.Details.WithEditableTitleAttribute' N2.Details.EditableUserControlAttribute' N2.Details.EditableDateAttribute' N2.Details.EditableListControlAttribute' N2.Details.WithEditableDateRangeAttribute' N2.Details.EditableLinkAttribute' N2.Details.EditableItemAttribute' N2.Details.EditableChildrenAttribute' N2.Tests.Persistence.Definitions.EditableDummyAttribute' N2.Templates.Details.DropDownAttribute' N2.Templates.Details.EditableOptionsAttribute' N2.Edit.FileSystem.Editables.EditableUploadAttribute' N2.Security.Details.EditableRolesAttribute' N2.Templates.Details.DropDownAttribute' N2.Templates.Details.EditableOptionsAttribute' N2.Addons.Tagging.Details.EditableTagsAttribute
Rebellious Hierarchy,N2.Details,AbstractEditableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\AbstractEditableAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateItem' UpdateEditor
Multipath Hierarchy,N2.Details,EditableItemAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableItemAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisplayable
Rebellious Hierarchy,N2.Details,EditableItemAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\EditableItemAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateEditor
Rebellious Hierarchy,N2.Edit.Collaboration,MessageSourceBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Collaboration\MessageSourceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessages
Rebellious Hierarchy,N2.Edit.Collaboration,TraceReaderMessageProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Collaboration\TraceReaderMessageProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,N2.Edit.Collaboration,Listener,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Collaboration\TraceReaderMessageProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Rebellious Hierarchy,N2.Engine,NhLoggerProviderWriter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\Logger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Indent' Unindent
Wide Hierarchy,N2.Engine,IProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\IProviderOfT.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Engine.ServiceProvider<T>' N2.Web.CurrentPageProvider' N2.Engine.Providers.ViewContentHelperProvider' N2.Engine.Providers.PathDataProvider' N2.Engine.Providers.RouteCollectionProvider' N2.Engine.Providers.HtmlHelperProvider' N2.Engine.Providers.HttpContextProvider' N2.Engine.Providers.ViewEngineCollectionProvider' N2.Engine.Providers.VirtualPathProviderProvider' N2.Web.UI.ContentPage<TPage>' N2.Edit.Web.EditPage' N2.Tests.Fakes.FakeProvider<T>' N2.Edit.ViewOptionProvider' N2.Edit.EditOptionProvider' N2.Management.Content.Export.BulkOptionProvider' N2.Edit.Globalization.GlobalizationOptionProvider' N2.Edit.Wizard.WizardOptionProvider
Wide Hierarchy,N2.Engine,ServiceAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\ServiceAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Definitions.AttributeTransformerAttribute' N2.Edit.Api.ContentHandlerAttribute' N2.Edit.Collaboration.MessageSourceAttribute' N2.Management.Api.ManagementModuleAttribute' N2.Edit.Installation.MigrationAttribute' N2.Definitions.Runtime.RegistrationAttribute' N2.Persistence.Sources.ContentSourceAttribute' N2.Web.Messaging.ReceiverAttribute' N2.Web.Rendering.ContentRendererAttribute' N2.Web.Targeting.DetectorAttribute' N2.Plugin.Scheduling.ScheduleExecutionAttribute
Rebellious Hierarchy,N2.Engine,ServiceContainerBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\ServiceContainerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddComponent' AddComponentWithParameters' AddComponentInstance' AddComponentLifeStyle' Resolve' Resolve' Release' StartComponents' ResolveAll' Diagnose' ResolveAll
Rebellious Hierarchy,N2.Engine,ContentAdapterProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\ContentAdapterProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Missing Hierarchy,N2.Engine.Globalization,LanguageGateway,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\Globalization\LanguageGateway.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LanguageInfo' ContentItem (in method "GetTranslation" of class "LanguageGateway").
Broken Hierarchy,N2.Persistence,ParentRelation,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\RelationOfT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Persistence.ContentRelation
Broken Hierarchy,N2.Persistence,TemporaryFileHelper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\TemporaryFileHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Persistence.BasicTemporaryFileHelper
Missing Hierarchy,N2.Persistence,Parameter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Parameter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContentItem' IInterceptableType (in method "IsMatch" of class "Parameter").
Missing Hierarchy,N2.Persistence,Parameter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Parameter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultipleValue' IMultipleValue (in method "Compare" of class "Parameter").
Rebellious Hierarchy,N2.Persistence.NH,SubTransaction,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SubTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit
Rebellious Hierarchy,N2.Persistence.NH,EmptyConfigurationBuilderParticipator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilderParticipator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AlterConfiguration
Multipath Hierarchy,N2.Persistence.NH,NHRepository<TEntity>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\NHRepository.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRepository
Broken Hierarchy,N2.Persistence.Xml,UnresolvedRelation,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\UnresolvedParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem
Missing Hierarchy,N2.Persistence.Xml,XmlContentRepository,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UnresolvedRelation' XmlItemList (in method "HandleRelations" of class "XmlContentRepository").
Rebellious Hierarchy,N2.Persistence.Xml,XmlInstallationManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlInstallationManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Upgrade' ExecuteQuery' ExportSchema
Rebellious Hierarchy,N2.Persistence.Xml,ItemHtmlReader,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\ItemHtmlReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,N2.Persistence.Xml,XmlRepository<TEntity>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,N2.Web,HtmlSanitizer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\HtmlSanitizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,N2.Web,MultipleSitesInitializer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\MultipleSitesInitializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Unfactored Hierarchy,N2.Web,UrlParser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\UrlParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UrlParser (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\UrlParser.cs' [62' 81])' CachingUrlParserDecorator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\CachingUrlParserDecorator.cs' [157' 176])
Rebellious Hierarchy,N2.Web,ThreadContext,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ThreadContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RewritePath' RewritePath' ClearError
Unfactored Hierarchy,N2.Web,ThreadContext,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ThreadContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThreadContext (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ThreadContext.cs' [169' 192])' WebRequestContext (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\WebRequestContext.cs' [181' 204])
Rebellious Hierarchy,N2.Management.Api,ManagementModuleBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ManagementModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
Rebellious Hierarchy,N2.Edit.Installation,InstallationChecker,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\InstallationChecker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Stop
