Namespace,Type,Method,LOC,CC,PC
N2.Tests.Web,UrlTests,CanRecognize_AbsoluteUrl,4,1,0
N2.Tests.Web,UrlTests,CanRecognize_LocalUrl,4,1,0
N2.Tests.Web,UrlTests,Combine1,4,1,3
N2.Tests.Web,UrlTests,CanParse_RelativePath_WithUrl_AsQuery,5,1,0
N2.Tests.Web,UrlTests,ServerUrl_Returns_FallbackValue_InThreadContext,22,1,0
N2.Tests.Web,UrlTests,ServerUrl_Returns_DifferentValues_InRequestForDifferentSites,20,1,0
N2.Tests.Web,UrlTests,Resolve_Uses_DefaultReplacements,5,1,0
N2.Tests.Web,UrlTests,Resolve_CanChange_DefaultReplacements,16,1,0
N2.Tests.Web,UrlTests,Resolve_CanAdd_Replcement,16,1,0
N2.Tests.Web,UrlTests,Resolve_CanClear_Replcement,16,1,0
N2.Tests.Web,UrlTests,Resolve_DoesntReplace_UnknownTokens,5,1,0
N2.Tests.Web,UrlTests,Resolve_MakesPath_ToAbsolute,13,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesAnyExtension,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesValidExtension,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_DoesntRemove_InvalidExtension,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_DoesntRemove_WhenNoExtension,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesValidExtension_WhenDefinedAsFirst,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesValidExtension_WhenDefinedAsSecond,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesValidExtension_WhenDefinedBeforeEmpty,6,1,0
N2.Tests.Web,UrlTests,RemoveExtension_RemovesValidExtension_WhenDefinedAfterEmpty,6,1,0
N2.Tests.Web,UrlTests,AppendEmptySegment_ToUrlWithExtension,6,1,0
N2.Tests.Web,AbstractExtensionUrlParserTests,SetUp,10,1,0
N2.Tests.Web,AbstractExtensionUrlParserTests,CanParse_ExtendedItem,4,1,0
N2.Tests.Web,AbstractExtensionUrlParserTests,CanParse_ExtendedItem_BelowExtendedItem,4,1,0
N2.Tests.Web,AbstractExtensionUrlParserTests,CanParse_NotExtendedItem_BelowExtendedItem,4,1,0
N2.Tests.Web,AbstractExtensionUrlParserTests,CanParse_ExtendedItem_BelowNotExtendedItem,4,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,CanCreate_Current_StartItem_Url,7,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,CanBuildUrlOnCurrentSite,8,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,CanBuildUrlOnOtherSiteStartPage,8,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,CanBuildUrlOnOtherSitePage,8,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,ReferencesItems_OutsideAllSites_ByRewrittenUrl,9,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,DoesntAdd_DefaultSiteTwice,5,1,0
N2.Tests.Web,WhileBuildingUrlsWhenMultipleSites,Url_ToItem_ThatIsVersion_IsTheUrl_OfTheMasterVersion_PlusVersionIndex,10,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFindSimpleHostName,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFindHostNameNoTrailingSlash,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFindHostNameWithUrl,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFindHostNameHttps,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFindHostPort8080,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFind_CurrentSite,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,CanFind_CurrentSite_WithDifferentPort,6,1,0
N2.Tests.Web,WhileDealingWithHostNames,WillFallback_ToDefaultSite_ForUnknownHosts,6,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanGetFirstSite,6,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanGetSiteWithPort,6,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseStartPageUrl,5,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseSubPageUrl,5,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseSiteWithPortStartPage,5,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseStartPageOnOtherSite,5,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseSubPageOnOtherSite,5,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CanParseDataItem,4,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,ParsePage_WithNonInteger_PageQueryString_ReturnsNull,4,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,ParsePage_WithNonInteger_ItemQueryString_ReturnsNull,4,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,ParsePage_DoesntThrowException_WhenGivenEmail,4,1,0
N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,CreateItemsAndBuildExpectations,5,1,2
N2.Tests.Web,TinyIoCPartsAdapterTest,SetUp,4,1,0
N2.Tests.Web,WindsorPartsAdapterTest,SetUp,4,1,0
N2.Tests.Web,MediumTrustPartsAdapterTest,SetUp,4,1,0
N2.Tests.Web,PartsAdapterTest,SetUp,7,1,0
N2.Tests.Web,PartsAdapterTest,CanResolve_ZoneAdapter,4,1,0
N2.Tests.Web,PartsAdapterTest,Retrieves_ItemsInZone,7,1,0
N2.Tests.Web,PartsAdapterTest,CanFilter_ItemsInZone,7,1,0
N2.Tests.Web,PartsAdapterTest,CanAddTo_ItemsInZone,7,1,0
N2.Tests.Web,PartsAdapterTest,CanResolve_PossibleChildren,7,1,0
N2.Tests.Web,PartsAdapterTest,CanResolve_PossibleChildrenWithAuthorization,7,1,0
N2.Tests.Web,PartsAdapterTest,CreateDefaultStructure,12,1,0
N2.Tests.Web.Targeting,Always,IsTarget,3,1,1
N2.Tests.Web.Targeting,Never,IsTarget,3,1,1
N2.Tests.Web.Targeting,Settable,Settable,3,1,1
N2.Tests.Web.Targeting,Settable,IsTarget,3,1,1
N2.Tests.Web.Targeting,TargetingTests,SetUp,4,1,0
N2.Tests.Web.Targeting,TargetingTests,IsTargetedBy_PositiveDetectors,4,1,0
N2.Tests.Web.Targeting,TargetingTests,TargeName_IsInserted_AfterFileName,3,1,2
N2.Tests.Web.Targeting,TargetingTests,TargetWithPath_AppendsTargetName_AsTrailingSegment,3,1,2
N2.Tests.Web.Targeting,TargetingTests,PathWithoutExtensionOrTrailingSlash_IsIgnored,3,1,0
N2.Tests.Web.Targeting,TargetingTests,LastTarget_IsNotOriginalPath,3,1,1
N2.Tests.Web.Mvc,RegisterHelperTests,SetUp,9,1,0
N2.Tests.Web.Mvc,RegisterHelperTests,RegisteredImage_ShouldBePresentInDefinition,5,1,0
N2.Tests.Web.Mvc,RegisterHelperTests,RedefineExistingProperty_SholudReplacePreviousProperty,5,1,0
N2.Tests.Web.Items,PageZoneAdapter,GetParts,7,3,3
N2.Tests.Web.Items,CustomItem,GetChildren,3,1,1
N2.Tests.Web.Items,DataItem,GetChildren,3,1,1
N2.Tests.Web.Items,DataItem,AddTo,6,1,1
N2.Tests.Web.Items,PageItem,GetChildren,3,1,0
N2.Tests.Web.Items,PageItem,GetChildren,3,1,1
N2.Tests.Web.Items,SiteProvidingItem,GetSites,6,2,0
N2.Tests.Web.Drawing,ImageResizerTests,ResizeFormats_Fit,19,2,1
N2.Tests.Web.Drawing,ImageResizerTests,ResizeFormats_Fill,17,2,1
N2.Tests.Web.Drawing,ImageResizerTests,ResizeFormats_Fill_SourceRectangle,15,2,8
N2.Tests.Web.Drawing,ImageResizerTests,ResizeFormats_Stretch,17,2,1
N2.Tests.Web.Messaging,MessagingTests,SetUp,7,1,0
N2.Tests.Web.Messaging,MessagingTests,SentMessage_CanBeReceived,8,1,0
N2.Tests.Web.Messaging,MessagingTests,NoSecret_IsNotAllowed,5,1,0
N2.Tests.Web.Messaging,MessagingTests,InvalidSecret_IsNotAllowed,6,1,0
N2.Tests.Web.Messaging,FakeChannel,Send,4,1,2
N2.Tests.Web.Messaging,FakeChannel,Receive,5,2,1
N2.Tests.Web.Messaging,FakeReceiver,Receive,3,1,1
N2.Tests.Web.Parsing,Extensions,ToReader,3,1,1
N2.Tests.Web.Parsing,Extensions,Tokenize,3,1,1
N2.Tests.Web.Parsing,WikiParserTests,Word,8,1,0
N2.Tests.Web.Parsing,WikiParserTests,Sentence,8,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLink,8,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLinks,12,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLink_WithCustomData,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLink_FollowedBy_Text,10,1,0
N2.Tests.Web.Parsing,WikiParserTests,Text_FollowedBy_InternalLink,10,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLink_IsInvalid_WhenContaining_EndOfLine,6,1,0
N2.Tests.Web.Parsing,WikiParserTests,InternalLink_IsInvalid_WhenContaining_Markup,5,1,0
N2.Tests.Web.Parsing,WikiParserTests,ExternalLink,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,ExternalLink_WithCustomData,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,ExternalLink_NoBrackets,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,ExternalLink_NoBrackets_EmbeddedInText,10,1,0
N2.Tests.Web.Parsing,WikiParserTests,Bold,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,Italics,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,BoldItalics,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,Headings,8,1,1
N2.Tests.Web.Parsing,WikiParserTests,Headings_SubComponent,7,1,1
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_Nesting,9,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_2Items,14,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_2Items_DoesntIncludeNewLine_InSubComponents,9,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_InnerComponent,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_Multiple_InnerComponents,9,1,0
N2.Tests.Web.Parsing,WikiParserTests,UnorderedList_Bold_Link,12,1,0
N2.Tests.Web.Parsing,WikiParserTests,OrderedList,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,OrderedList_Nesting,9,1,0
N2.Tests.Web.Parsing,WikiParserTests,OrderedList_2Items,14,1,0
N2.Tests.Web.Parsing,WikiParserTests,Comment,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,UserInfo,6,1,1
N2.Tests.Web.Parsing,WikiParserTests,Template,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,Template_WithData,7,1,0
N2.Tests.Web.Parsing,WikiParserTests,Html,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,SingleWord,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,TwoWords,16,1,0
N2.Tests.Web.Parsing,TokenizerTests,Paragraph_WithWord,16,1,0
N2.Tests.Web.Parsing,TokenizerTests,Paragrap_hWithTwoWords,21,1,0
N2.Tests.Web.Parsing,TokenizerTests,NestedElements,14,1,0
N2.Tests.Web.Parsing,TokenizerTests,SelfClosingElement,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Tab_IsWhitespace,13,1,0
N2.Tests.Web.Parsing,TokenizerTests,Newline_IsNewline,13,1,0
N2.Tests.Web.Parsing,TokenizerTests,Carriagereturn_IsNewline,13,1,0
N2.Tests.Web.Parsing,TokenizerTests,EnvironmentNewline_IsWhitespace,13,1,0
N2.Tests.Web.Parsing,TokenizerTests,IsSymbol,7,1,1
N2.Tests.Web.Parsing,TokenizerTests,Underscore_IsNotSymbol,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,LeadingWhitespace,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,TrailingWhitespace,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,SameSymbols_AreGrouped,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,DifferentSymbols_AreNotGrouped,13,1,0
N2.Tests.Web.Parsing,TokenizerTests,Newline_DoesntCause_TrailingEmptyToken,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_SingleQuote,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_DoubleQuote,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_GreaterThan,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_SingleQuote_DoubleQuote,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_DoubleQuote_SingleQuote,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Element_WithAttribute_WithEscapedQuote,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Comment,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,Doctype,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,Cdata,7,1,0
N2.Tests.Web.Parsing,TokenizerTests,Cdata_AtEof,8,1,0
N2.Tests.Web.Parsing,TokenizerTests,Script_Cdata,11,1,0
N2.Tests.Web.Parts,ItemCopyerTests,SetUp,16,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyingPublishedItem_CreatesDraft_ContainingChanges,14,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyPublishedItem_ToBeforePublishedItem_CreatesDraft_ContainingChanges,18,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyingParts_OnDraft_UsesSameVersion,19,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyingPart_BeforeOther_OnDraft_UsesSameVersion,24,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyPart_ExistingOnlyInDraft,21,1,0
N2.Tests.Web.Parts,ItemCopyerTests,CopyPart_BeforeOtherPart_ThatOnlyExists_InDraft,28,1,0
N2.Tests.Web.Parts,ItemCopyerTests,MovingPublishedItem_BetweenZones_RedirectsToDraft,12,1,0
N2.Tests.Web.Parts,ItemMoverTests,SetUp,16,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPublishedItem_BetweenZones_CreatesDraft_ContainingChanges,13,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPublishedItem_BeforePublishedItem_CreatesDraft_ContainingChanges,18,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingParts_OnDraft_UsesSameVersion,19,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPart_BeforeOther_OnDraft_UsesSameVersion,24,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPart_InDraft,20,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPart_BeforeOtherPart_ThatOnlyExists_InDraft,27,1,0
N2.Tests.Web.Parts,ItemMoverTests,MovingPublishedItem_BetweenZones_RedirectsToDraft,12,1,0
N2.Tests.Web.Parts,CreateUrlProviderTests,SetUp,24,1,0
N2.Tests.Web.Parts,CreateUrlProviderTests,CreateUrlProvider_CratesItems_WithoutEditables_AndRedirectsTo_DraftVersion,15,1,0
N2.Tests.Web.Parts,CreateUrlProviderTests,CreateUrlProvider_RedirectsTo_EditInterfaceUrl_WhenItemHasEditables,14,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,LoadEmbeddedPart_CreatesEmptyPart,7,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,StoreEmbeddedPart_EmbedsPartProperties,8,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,StoreEmbeddedPart_EmbedsPartDetails,10,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,StoreEmbeddedPart_OverwritesPreviousProperties,9,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,StoreEmbeddedPart_OverwritesPreviousDetails,13,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,MultipleParts_CanBeStored,11,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,Objects_CanBeStored,8,1,0
N2.Tests.Web.Parts,PartsExtensionsTests,NesteObjects_CanBeStored,9,1,0
N2.Tests.Web.Parts,Embeddable,Embeddable,3,1,0
N2.Tests.Web.WebControls,DatePickerTests,TestFixtureTearDown,3,1,0
N2.Tests.Web.WebControls,DatePickerTests,DatePickerSetSelectedDate_enUSCulture_ShouldCorrectlyFormatDateAndTimePart,9,1,0
N2.Tests.Web.WebControls,DatePickerTests,DatePickerSetSelectedDate_skSkCulture_ShouldCorrectlyFormatDateAndTimePart,10,1,0
N2.Tests.Web.WebControls,DatePickerTests,DatePickerSetSelectedDate_svSECulture_ShouldCorrectlyFormatDateAndTimePart,9,1,0
N2.Tests.Web.WebControls,DatePickerTests,DatePickerSetSelectedDate_enUSCultureAndZeroSeconds_ShouldTrimSeconds,8,1,0
N2.Tests.Web.WebControls,DatePickerTests,DatePickerSetSelectedDate_skSKCultureAndZeroSeconds_ShouldTrimSeconds,8,1,0
N2.Tests.Web.WebControls,ControlPanelTests_EditingState,TestFixtureSetUp,5,1,0
N2.Tests.Web.WebControls,ControlPanelTests_EditingState,CanRenderItem_InDroppableZone_WhenDragDrop,10,1,0
N2.Tests.Web.WebControls,ControlPanelTests_DragDropState,TestFixtureSetUp,5,1,0
N2.Tests.Web.WebControls,ControlPanelTests_DragDropState,CanRenderItem_InDroppableZone_WhenDragDrop,18,1,0
N2.Tests.Web.WebControls,DateRangeTests,SetUp,3,1,0
N2.Tests.Web.WebControls,DateRangeTests,TearDown,3,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_DisplaysPm_OnEnglishUSCultures,9,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_Display24HourTime_OnSwedishCultures,11,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_Display24HourTime_OnToControl_InSwedishCultures,11,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_StripsZeroSeconds_FromTimeBoxes,10,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_StripsZeroSeconds_FromEnUSTimeBoxes,10,1,0
N2.Tests.Web.WebControls,DateRangeTests,DateRange_DisplayDate_OnFromControl_InRussianCultures,9,1,0
N2.Tests.Web.WebControls,WebControlTestsBase,TestFixtureSetUp,11,1,0
N2.Tests.Web.WebControls,WebControlTestsBase,SetUp,8,1,0
N2.Tests.Web.WebControls,WebControlTestsBase,CreateOneItem,5,1,3
N2.Tests.Web.WebControls,WebControlTestsBase,Initialize,16,1,1
N2.Tests.Web.WebControls,ControlPanelTests_HiddenState,TestFixtureSetUp,4,1,0
N2.Tests.Web.WebControls,ControlPanelTests_HiddenState,CanRenderItem_InZone,10,1,0
N2.Tests.Web.WebControls,ControlPanelTests_HiddenState,CanRenderItem_InDroppableZone,10,1,0
N2.Tests.Web.WebControls,ControlPanelTests_HiddenState,CanRenderItem_InDroppableZone_WhenDragDrop,10,1,0
N2.Tests.Web.WebControls,ControlExtensions,AddedToFakePage,8,1,3
N2.Tests.Web.WebControls,ControlExtensions,Set,8,2,3
N2.Tests.Web.WebControls,ControlExtensions,EnsureChildControls,11,1,1
N2.Tests.Web.WebControls,ControlExtensions,RenderToString,8,1,1
N2.Tests.Workflow,CommandFactoryTestsBase,SetUp,12,1,0
N2.Tests.Workflow,CommandFactoryTestsBase,CreateCommand,0,1,1
N2.Tests.Workflow,CommandFactoryTestsBase,IsCheckedForSecurity,12,2,2
N2.Tests.Workflow,CommandFactoryTestsBase,IsValidated_WhenInterface_IsEditing,14,2,2
N2.Tests.Workflow,CommandFactoryTestsBase,DoesntMakeVersion_OfUnsavedItem,8,1,0
N2.Tests.Workflow,CommandFactoryTestsBase,PreviouslyPublishedVersion_CausesNewVersion,11,1,0
N2.Tests.Workflow,CommandFactoryTestsBase,CreatesVersion_OfVersionableItem,7,1,0
N2.Tests.Workflow,CommandFactoryTestsBase,DoesntCreateVersion_OfNonVersionableItem,8,1,0
N2.Tests.Workflow,CommandFactoryTestsBase,MakeVersion,3,1,1
N2.Tests.Workflow,CommandFactory_PublishingTests,CreateCommand,3,1,1
N2.Tests.Workflow,CommandFactory_PublishingTests,MakesVersion_OfCurrent,8,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,Version_MakesVersion_OfCurrentMaster,13,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,Version_Replaces_MasterVersion,11,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,PreviouslyPublishedVersion_CausesNewVersion_FromView,10,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,CanMoveItem_ToBefore_Item,11,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,Expires_IsClearedIfExpiresHasPassed,8,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,Expires_IsNotClearedIfExpiresInFuture,9,1,0
N2.Tests.Workflow,CommandFactory_PublishingTests,Expires_IsNotClearedIfExpiresHasPassedButIsEdited,10,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,CreateCommand,3,1,1
N2.Tests.Workflow,CommandFactory_SavingTests,Clears_PublishedDate,9,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,UnsavedPart_IsSavedOnNewPageVersion,19,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,UnsavedPart_IsAppendedLast_ToParent,16,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,UnsavedPart_CanBeInserted_BeforeSortOrder,18,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,UnsavedPart_CanBeInserted_BeforeVersionKey,18,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,CreatePageWithPart,13,1,0
N2.Tests.Workflow,CommandFactory_SavingTests,ExecuteSave,6,1,2
N2.Tests.Workflow,ContentStateTests,SetUp,12,1,0
N2.Tests.Workflow,ContentStateTests,CreateInstance_Generic_SetsItemState_New,5,1,0
N2.Tests.Workflow,ContentStateTests,CreateInstance_TypeParameter_SetsItemState_New,5,1,0
N2.Tests.Workflow,ContentStateTests,VersionAndSave_SetsItemStateTo_Published,7,1,0
N2.Tests.Workflow,ContentStateTests,SaveOnly_SetsItemStateTo_Published,7,1,0
N2.Tests.Workflow,ContentStateTests,SaveOnly_OnVersion_SetsItemStateTo_Draft,9,1,0
N2.Tests.Workflow,ContentStateTests,SaveVersion_OnPublishedItem_SetsVersionedItemStateTo_Unpublished,7,1,0
N2.Tests.Workflow,ContentStateTests,SaveVersion_OnDraft_SetsVersionedItemStateTo_Unpublished,7,1,0
N2.Tests.Workflow,ContentStateTests,SaveAsMaster_SetsItemState_Published,9,1,0
N2.Tests.Workflow,ContentStateTests,VersionOnly_SetsVersionedItemStateTo_Draft,8,1,0
N2.Tests.Workflow,ContentStateTests,VersionOnly_DoesntAffect_MasterVersionState,7,1,0
N2.Tests.Globalization,FlatLanguageStructureTests,CreatePageStructure,23,1,0
N2.Tests.Globalization,IntermixedLanguageStructureTests,CreatePageStructure,23,1,0
N2.Tests.Globalization,IntermixedLanguageStructureTests,DoesntFind_LanguageRoot_InTrashcan,13,1,0
N2.Tests.Globalization,GlobalizationTests,SetUp,5,1,0
N2.Tests.Globalization,GlobalizationTests,CreatePageStructure,0,1,0
N2.Tests.Globalization,GlobalizationTests,CanList_LanguageRoots,6,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageKey_IsNotAddedTo_LonelySavedItem,7,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageKey_IsNotAddedTo_ItemsOutside_OfLanguageRoots,7,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageKey_IsReused_ForTranslations_OfAPage,13,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageKey_IsReused_ForTranslations_OfAPage_AndLivesAcrossCalls,23,1,0
N2.Tests.Globalization,GlobalizationTests,CanRetrieve_Translations_OfATranslatedPage,14,1,0
N2.Tests.Globalization,GlobalizationTests,FindTranslations_OfLanguageRoot_FindsOtherLanguageRoots,10,1,0
N2.Tests.Globalization,GlobalizationTests,FindTranslations_OfSwedishLanguageRoot_FindsAllLanguageRoots,6,1,0
N2.Tests.Globalization,GlobalizationTests,FindTranslations_OfItalianLanguageRoot_FindsAllLanguageRoots,6,1,0
N2.Tests.Globalization,GlobalizationTests,FindTranslations_OnLanguageRoot_FindsOtherLanguageRoots_ButNotChildPages,16,1,0
N2.Tests.Globalization,GlobalizationTests,FindTranslations_DoesntYield_PagesWithoutAccess,13,1,0
N2.Tests.Globalization,GlobalizationTests,FindTransaltion_OnNonTranslatedPages_YieldsEmptyCollection,5,1,0
N2.Tests.Globalization,GlobalizationTests,GetsTranslationOptions_ForSingleItem,17,1,0
N2.Tests.Globalization,GlobalizationTests,GetsTranslationOptions_CanIncludeCurrent,13,1,0
N2.Tests.Globalization,GlobalizationTests,GetTranslationOptions_OnNonTranslatedPage_DoesntThrowExceptions,5,1,0
N2.Tests.Globalization,GlobalizationTests,TranslationsOfPage_AreMoved_AlongWithOriginalPage,26,1,0
N2.Tests.Globalization,GlobalizationTests,TranslationsOfPage_AreIgnored_IfTheDestination_IsNotTranslated,22,1,0
N2.Tests.Globalization,GlobalizationTests,TranslationsOfPage_IsNotDeleted_AlongWithOriginalTranslation,18,1,0
N2.Tests.Globalization,GlobalizationTests,NewTranslations_InheritsSortOrder_FromPreviousTranslation,12,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageKey_IsSetOnOriginalItem_WhenSavingOtherItem,13,1,0
N2.Tests.Globalization,GlobalizationTests,MovingOutLanguageRoot_DoesNotAffect_OtherLanguageRoots,9,1,0
N2.Tests.Globalization,GlobalizationTests,MovingLanguageRoot_DoesNotAffect_OtherLanguageRoots,7,1,0
N2.Tests.Globalization,GlobalizationTests,DeletingLanguageRoot_DoesNotAffect_OtherLanguageRoots,6,1,0
N2.Tests.Globalization,GlobalizationTests,LanguageRoot_WithEmptyLanguageCode_DoesntCode_LanguageKey,9,1,0
N2.Tests.Globalization,GlobalizationTests,CanAssociateItems,19,1,0
N2.Tests.Globalization,GlobalizationTests,CanChangeAssociation,24,1,0
N2.Tests.Globalization,GlobalizationTests,DoesntDeassociate_UnrelatedItems,24,1,0
N2.Tests.Globalization,GlobalizationTests,GetLanguage_DoesntGetLanguageRoots_WithNoLanguageCode,10,1,0
N2.Tests.Globalization,GlobalizationTests,AvailableLanguages_AreRefreshed_WhenNewLanguageNode_IsAdded,9,1,0
N2.Tests.Globalization,GlobalizationTests,Translations_AreNotCarried_WhenCopying,16,1,0
N2.Tests.Globalization,GlobalizationTests,Translations_AreNotCarried_WhenMoving_ToTrash,20,1,0
N2.Tests.Globalization,LanguageKeyScope,LanguageKeyScope,4,1,2
N2.Tests.Globalization,LanguageKeyScope,Dispose,3,1,0
N2.Tests.Globalization.Items,TranslatedPageWithAuthorization,IsAuthorized,3,1,1
N2.Tests.MediumTrust,EngineTests,SetUp,3,1,0
N2.Tests.MediumTrust,EngineTests,CanInstantiate_MediumTrustEngine,3,1,0
N2.Tests.MediumTrust,EngineTests,CanResolve_AddedComponent,6,1,0
N2.Tests.MediumTrust,EngineTests,CanResolve_AddedComponent_WithDependencies,7,1,0
N2.Tests.MediumTrust,EngineTests,CanInject_DependencyProperty,8,1,0
N2.Tests.MediumTrust,MyClient,MyClient,3,1,1
N2.Tests.Plugin,PlugIn3,Initialize,3,1,1
N2.Tests.Plugin,PlugIn2,Initialize,3,1,1
N2.Tests.Plugin,PluginFinderTests,SetUp,6,1,0
N2.Tests.Plugin,PluginFinderTests,GetTypes,14,1,0
N2.Tests.Plugin,PluginFinderTests,CanGetNavigationPlugIns,4,1,0
