Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Configuration,ImagesElement,0,1,3,0,1,32,1,0,0,-1,3,7,N2.Web.Drawing.ImagesUtility' N2.Configuration.ImageSizesCollection' N2.Configuration.ImageSizeElement,N2.Details.EditableImageSizeAttribute' N2.Management.Files.Crop' N2.Management.Files.Rebuild' N2.Management.Files.UploadedFilesResizer' N2.Edit.FileSystem.File1' N2.Management.Files.FileSystem.Pages.ImageSizeCache' N2.Installation.Migrations.RebuildImageSizesMigration
N2.Configuration,ImageSizeElement,0,2,8,0,2,83,2,0,1,-1,1,10,N2.Web.Drawing.ImageResizeMode,N2.Configuration.ImagesElement' N2.Configuration.ImageSizesCollection' N2.Details.EditableImageSizeAttribute' N2.Edit.Installation.InstallationExtensions' N2.Management.Files.Crop' N2.Management.Files.Rebuild' N2.Management.Files.UploadedFilesResizer' N2.Edit.FileSystem.File1' N2.Management.Files.FileSystem.Pages.ImageSizeCache' N2.Installation.Migrations.RebuildImageSizesMigration
N2.Configuration,ImageSizesCollection,0,2,0,0,2,15,2,0,0,-1,2,9,N2.Web.Drawing.ImageResizeMode' N2.Configuration.ImageSizeElement,N2.Configuration.ImagesElement' N2.Details.EditableImageSizeAttribute' N2.Edit.Installation.InstallationExtensions' N2.Management.Files.Crop' N2.Management.Files.Rebuild' N2.Management.Files.UploadedFilesResizer' N2.Edit.FileSystem.File1' N2.Management.Files.FileSystem.Pages.ImageSizeCache' N2.Installation.Migrations.RebuildImageSizesMigration
N2.Configuration,PermissionElement,0,2,3,0,1,43,3,0,0,-1,2,4,N2.Security.PermissionMap' N2.Security.Permission,N2.Edit.FileSystemRoot' N2.Security.SecurityManager' N2.Security.ItemBridge' N2.Edit.Security.Default
N2.Configuration,VersionsElement,0,0,4,0,0,34,0,0,0,-1,0,7,,N2.Edit.Versioning.VersionManager' N2.Management.Api.InterfaceBuilder' N2.Edit.EditUrlManager' N2.Edit.NodeAdapter' N2.Edit.EditManager' N2.Edit.ViewOptionProvider' N2.Management.Content.Versions.RecentVersions
N2.Configuration,VirtualPathCollection,0,4,0,0,2,29,5,0,0,-1,3,1,N2.Configuration.VirtualPathElement' N2.Web.Url' N2.Web.IWebContext,N2.Web.RequestPathProvider
N2.Configuration,VirtualPathElement,0,2,1,0,2,18,2,0,1,-1,0,1,,N2.Configuration.VirtualPathCollection
N2.Configuration,ContainableCollection,0,1,0,0,1,10,1,0,0,-1,0,1,,N2.Definitions.Static.DefinitionBuilder
N2.Configuration,ContainableElement,1,1,5,0,0,48,1,0,1,0,0,1,,N2.Definitions.Static.DefinitionBuilder
N2.Configuration,DefaultDirectoryElement,0,0,2,0,0,18,0,0,0,-1,0,1,,N2.Edit.FileSystem.DefaultDirectorySelector
N2.Configuration,DefaultDirectoryMode,0,0,0,0,0,13,0,0,0,-1,0,1,,N2.Edit.FileSystem.DefaultDirectorySelector
N2.Configuration,DefinitionCollection,0,1,2,0,0,30,2,0,0,-1,1,2,N2.Configuration.DefinitionElement,N2.Definitions.EditableHierarchyBuilder' N2.Definitions.Static.DefinitionBuilder
N2.Configuration,DefinitionElement,0,0,8,0,0,66,0,0,1,-1,0,2,,N2.Configuration.DefinitionCollection' N2.Definitions.Static.DefinitionBuilder
N2.Configuration,InterfacePluginElement,0,0,1,0,0,9,0,0,1,-1,0,3,,N2.Configuration.InterfacePluginCollection' N2.Management.Api.InterfaceBuilder' N2.Plugin.PluginFinder
N2.Configuration,InterfacePluginCollection,0,1,0,0,0,8,1,0,0,-1,1,2,N2.Configuration.InterfacePluginElement,N2.Management.Api.InterfaceBuilder' N2.Plugin.PluginFinder
N2.Configuration,LazyRemovableCollection<T>,3,10,7,0,5,163,12,0,0,0.9,1,0,N2.Configuration.IIdentifiable,
N2.Configuration,MappingCollection,0,2,0,0,0,13,2,0,0,-1,1,0,N2.Configuration.MappingElement,
N2.Configuration,MappingElement,0,0,1,0,0,10,0,0,0,-1,0,2,,N2.Configuration.MappingCollection' N2.Persistence.NH.ConfigurationBuilder
N2.Configuration,NamedElement,0,0,2,0,0,19,0,11,1,-1,0,1,,N2.Configuration.EngineSection
N2.Configuration,NameEditorElement,0,0,4,0,0,34,0,0,0,-1,0,2,,N2.Web.Slug' N2.Web.UI.WebControls.NameEditor
N2.Configuration,PatternValueElement,0,2,5,0,2,56,2,0,1,-1,0,2,,N2.Web.Slug' N2.Web.UI.WebControls.NameEditor
N2.Configuration,PatternValueCollection,0,1,0,0,1,16,1,0,0,-1,0,2,,N2.Web.Slug' N2.Web.UI.WebControls.NameEditor
N2.Configuration,PluginInitializerCollection,0,1,0,0,0,8,1,0,0,-1,1,1,N2.Configuration.PluginInitializerElement,N2.Plugin.PluginBootstrapper
N2.Configuration,PluginInitializerElement,0,2,1,0,2,19,2,0,2,-1,0,2,,N2.Configuration.PluginInitializerCollection' N2.Plugin.PluginBootstrapper
N2.Configuration,RewriteMethod,0,0,0,0,0,13,0,0,0,-1,0,2,,N2.Web.RequestLifeCycleHandler' N2.Web.RequestAdapter
N2.Configuration,SchedulerElement,0,0,7,0,0,53,0,0,0,-1,0,3,,N2.Plugin.Scheduling.Heart' N2.Plugin.Scheduling.Scheduler' N2.Edit.KeepAlive.Pinger
N2.Configuration,DatabaseFlavour,0,0,0,0,0,23,0,0,0,-1,0,5,,N2.Persistence.MongoDB.MongoDatabaseProvider' N2.Configuration.DatabaseSection' N2.Persistence.NH.ConfigurationBuilder' N2.Persistence.NH.SessionProvider' N2.Edit.Installation.NHInstallationManager
N2.Configuration,DatabaseSection,1,1,19,0,1,206,8,0,2,0,5,19,N2.Engine.Logger' N2.Configuration.DatabaseFlavour' N2.Configuration.SearchElement' N2.Configuration.FilesElement' N2.Configuration.FileStoreLocation,N2.Persistence.MongoDB.MongoDatabaseProvider' N2.Persistence.MongoDB.MongoFileSystem' N2.Configuration.ConfigurationManagerWrapper' N2.Configuration.ContentSectionTable' N2.Persistence.NH.ConfigurationBuilder' N2.Persistence.NH.SessionProvider' N2.Web.CacheWrapper' N2.Edit.Installation.NHInstallationManager' N2.Edit.FileSystem.NH.DatabaseFileSystem' N2.Edit.FileSystem.NH.FileConfigurationParticipator' N2.Persistence.Search.AsyncIndexer' N2.Persistence.Search.ContentChangeTracker' N2.Raven.RavenInstallationManager' N2.Raven.RavenStoreFactory' N2.Persistence.Search.LuceneAccesor' N2.Search.Remote.Client.IndexerClient' N2.Search.Remote.Client.SearcherClient' N2.Search.Remote.Server.IndexerServer' N2.Management.Statistics.NH.StatisticsTablesParticipator
N2.Configuration,EditSection,0,0,23,0,0,178,0,0,2,-1,0,49,,N2.Configuration.ConfigurationManagerWrapper' N2.Configuration.ContentSectionTable' N2.Details.EditableImageSizeAttribute' N2.Edit.Collaboration.TraceReaderMessageProvider' N2.Edit.Versioning.VersionManager' N2.Engine.ContainerConfigurer' N2.Web.Slug' N2.Web.RequestLifeCycleHandler' N2.Web.ErrorHandler' N2.Management.Api.InterfaceBuilder' N2.Edit.Installation.InstallationChecker' N2.Edit.UploadFolderSource' N2.Edit.EditUrlManager' N2.Edit.NodeAdapter' N2.Edit.EditManager' N2.Edit.FileSystem.DefaultDirectorySelector' N2.Security.SecurityManager' N2.Web.Mvc.Html.ControlPanelExtensions' N2.Web.UI.WebControls.ItemEditor' N2.Web.UI.WebControls.NameEditor' N2.Web.UI.WebControls.FreeTextArea' N2.Web.UI.WebControls.ControlPanel' N2.Management.Activity.ActivityNotificationAttribute' N2.Management.Content.Activity.KeepAliveControlPanelAttribute' N2.Edit.ViewOptionProvider' N2.Edit.SwitchToManagementControlPanelLinkAttribute' N2.Edit.Default' N2.Edit.Navigation.MediaBrowser' N2.Edit.Navigation.Tree' N2.Edit.LinkTracker.UpdateReferences' N2.Edit.LinkTracker.Tracker' N2.Management.Content.Versions.RecentVersions' N2.Management.Externals.ExternalContentRepository' N2.Management.Files.Crop' N2.Management.Files.Rebuild' N2.Management.Files.UpdateFilePrefixMigration' N2.Management.Files.UploadedFilesResizer' N2.Edit.FileSystem.File1' N2.Edit.FileSystem.Editables.EditableFolderPathAttribute' N2.Management.Files.FileSystem.UploadFile' N2.Management.Files.FileSystem.Pages.ImageSizeCache' N2.Management.Installation.InstallationUtility' N2.Installation.Migrations.RebuildImageSizesMigration' N2.Edit.Install._Default' N2.Security.ItemBridge' N2.Edit.Install.Begin.Default' N2.Edit.Security.Default' N2.Edit.Settings.Default' N2.Edit.Web.UI.Controls.ButtonGroup
N2.Configuration,ErrorAction,0,0,0,0,0,5,0,0,0,-1,0,1,,N2.Web.ErrorHandler
N2.Configuration,ErrorsElement,0,0,6,0,0,46,0,0,0,-1,0,1,,N2.Web.ErrorHandler
N2.Configuration,FileSystemFolderCollection,0,1,2,0,1,35,1,1,0,-1,0,1,,N2.Web.Host
N2.Configuration,FolderElement,0,0,6,0,0,49,0,0,1,-1,0,5,,N2.Configuration.RootFileSystemFolderCollection' N2.Web.Host' N2.Edit.FileSystemRoot' N2.Management.Files.UpdateFilePrefixMigration' N2.Edit.FileSystem.Editables.EditableFolderPathAttribute
N2.Configuration,GlobalizationElement,0,0,4,0,0,30,0,0,0,-1,0,4,,N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.LanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Edit.Globalization._Default
N2.Configuration,HostSection,0,0,15,0,0,100,0,0,2,-1,0,20,,N2.Configuration.ConfigurationManagerWrapper' N2.Configuration.ContentSectionTable' N2.Engine.ContainerConfigurer' N2.Web.HtmlSanitizer' N2.Web.MultipleSitesInitializer' N2.Web.MultipleSitesParser' N2.Web.RequestLifeCycleHandler' N2.Web.UrlParser' N2.Web.RequestPathProvider' N2.Web.CachingUrlParserDecorator' N2.Web.Host' N2.Management.Api.InterfaceBuilder' N2.Security.SecurityEnforcer' N2.Resources.ResourceInitializer' N2.Web.Messaging.MessageBroker' N2.Web.Targeting.TargetingRadar' N2.Web.UI.CacheManager' N2.Web.Hosting.ZipVppInitializer' N2.Edit.Install._Default' N2.Management.Tokens.TokenInitializer
N2.Configuration,AllowInstallationOption,3,1,0,3,1,15,3,0,0,0,0,3,,N2.Management.Installation.InstallationUtility' N2.Edit.Install._Default' N2.Edit.Install.Begin.Default
N2.Configuration,InstallerElement,0,0,7,0,0,60,0,0,0,-1,0,6,,N2.Web.ErrorHandler' N2.Edit.Installation.InstallationChecker' N2.Edit.Default' N2.Management.Installation.InstallationUtility' N2.Edit.Install._Default' N2.Edit.Install.Begin.Default
N2.Configuration,OutputCacheElement,0,0,8,0,0,51,0,0,0,-1,0,2,,N2.Web.CachingUrlParserDecorator' N2.Web.UI.CacheManager
N2.Configuration,SectionGroup,0,0,4,0,0,21,0,0,0,-1,0,0,,
N2.Configuration,NameCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,N2.Configuration.EngineSection
N2.Configuration,EngineSection,0,2,13,0,1,129,2,0,2,-1,4,21,N2.Configuration.NameCollection' N2.Configuration.NamedElement' N2.Utility' N2.Configuration.ConfigurationKeys,N2.Configuration.ConfigurationManagerWrapper' N2.Configuration.ContentSectionTable' N2.Definitions.EditableHierarchyBuilder' N2.Engine.WebAppTypeFinder' N2.Engine.ContainerConfigurer' N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.LanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Web.ErrorHandler' N2.Management.Api.InterfaceBuilder' N2.Engine.MediumTrust.MediumTrustTypeFinder' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Engine.Configuration.IServiceContainerConfigurer' N2.Definitions.Static.DefinitionBuilder' N2.Context' N2.Plugin.PluginBootstrapper' N2.Plugin.PluginFinder' N2.Plugin.Scheduling.Heart' N2.Plugin.Scheduling.Scheduler' N2.Edit.Globalization._Default' N2.Edit.KeepAlive.Pinger
N2.Configuration,ConfigurationKeys,2,0,0,2,0,7,0,0,0,-1,0,1,,N2.Configuration.EngineSection
N2.Configuration,ComponentCollection,0,3,0,0,1,23,4,0,0,-1,1,1,N2.Configuration.ComponentElement,N2.Engine.ContainerConfigurer
N2.Configuration,ComponentElement,0,0,6,0,0,48,0,0,1,-1,0,2,,N2.Configuration.ComponentCollection' N2.Engine.ContainerConfigurer
N2.Configuration,SettingsEditorElement,0,2,3,0,2,36,2,0,1,-1,0,1,,N2.Edit.Settings.Default
N2.Configuration,SettingsEditorCollection,0,1,0,0,1,8,1,0,0,-1,0,1,,N2.Edit.Settings.Default
N2.Configuration,SiteElement,0,0,6,0,0,47,0,0,0,-1,0,2,,N2.Configuration.SiteElementCollection' N2.Web.Host
N2.Configuration,SiteElementCollection,0,4,0,0,2,23,4,0,0,-1,1,0,N2.Configuration.SiteElement,
N2.Configuration,UrlElement,0,0,2,0,0,17,0,0,0,-1,0,2,,N2.Engine.ContainerConfigurer' N2.Web.RequestPathProvider
N2.Configuration,WebElement,0,0,13,0,0,94,0,0,0,-1,0,5,,N2.Engine.ContainerConfigurer' N2.Web.RequestLifeCycleHandler' N2.Web.UrlParser' N2.Web.RequestPathProvider' N2.Security.SecurityEnforcer
N2.Configuration,TypeElementCollection,0,2,0,0,0,13,2,0,0,-1,1,0,N2.Configuration.TypeElement,
N2.Configuration,TypeElement,0,0,1,0,0,9,0,0,0,-1,0,1,,N2.Configuration.TypeElementCollection
N2.Definitions,DefinitionEventArgs,0,0,4,0,0,9,0,0,0,-1,0,2,,N2.Definitions.TemplateAggregator' N2.Definitions.DefinitionManager
N2.Definitions,IChildrenSorter,0,1,0,0,0,4,1,1,0,-1,1,1,N2.ContentItem,N2.Definitions.SortChildrenAttribute
N2.Definitions,IPlaceholder,0,0,0,0,0,3,0,0,0,-1,0,0,,
N2.Definitions,ITemplateAggregator,0,4,0,0,0,20,4,1,0,-1,1,14,N2.ContentItem,N2.Details.EditableDefinitionAttribute' N2.Details.WithEditableTemplateSelectionAttribute' N2.Management.Api.ContentHandler' N2.Web.Mvc.DisplayRenderer<T>' N2.Web.Parts.CreateUrlProvider' N2.Web.Parts.PartsAdapter' N2.Web.Rendering.RenderingContext' N2.Web.UI.WebControls.ItemEditor' N2.Web.UI.WebControls.ItemEditorList' N2.Web.Mvc.DisplayHelper' N2.Edit.Edit' N2.Edit.New' N2.Edit.Wizard.Default' N2.Edit.Install.Diagnose
N2.Definitions,TemplateAggregator,2,8,0,0,7,73,16,0,1,0,6,0,N2.Definitions.ITemplateProvider' N2.Definitions.IDefinitionManager' N2.Definitions.TemplateDefinition' N2.Definitions.ItemDefinition' N2.ContentItem' N2.Definitions.DefinitionEventArgs,
N2.Definitions,GroupChildrenAttribute,1,15,7,0,4,231,28,0,1,0.27,9,1,N2.Definitions.Static.DefinitionMap' N2.Definitions.GroupChildrenMode' N2.Persistence.Sources.Query' N2.Collections.IContentItemList' N2.ContentItem' N2.Persistence.Parameter' N2.Definitions.ItemDefinition' N2.Persistence.ParameterCollection' N2.Utility,N2.Management.Content.Navigation.ChildGroupSource
N2.Definitions,GroupChildrenMode,0,0,0,0,0,13,0,0,0,-1,0,1,,N2.Definitions.GroupChildrenAttribute
N2.Definitions,PropertyDefinition,0,4,10,0,3,65,6,0,0,-1,5,9,N2.Definitions.IUniquelyNamed' N2.Persistence.PropertyPersistenceLocation' N2.Persistence.Proxying.IInterceptableProperty' N2.ContentItem' N2.Utility,N2.Persistence.MongoDB.ContentClassMapFactory' N2.Definitions.DefinitionExtensions' N2.Definitions.ItemDefinition' N2.Persistence.PersistenceExtensions' N2.Definitions.Runtime.FluentRegistrationExtensions' N2.Definitions.Runtime.RegistrationConventions' N2.Persistence.NH.Finder.QueryBuilder' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.EditableItemMigration
N2.Definitions,DefinitionExtensions,0,9,0,0,7,75,17,0,0,-1,13,0,N2.Security.ISecurityManager' N2.ContentItem' N2.Definitions.ItemDefinition' N2.Definitions.IDefinitionManager' N2.Definitions.TemplateDefinition' N2.Definitions.AllowedDefinitionQuery' N2.Definitions.IAllowedDefinitionFilter' N2.Definitions.AllowedDefinitionResult' N2.Definitions.PropertyDefinition' N2.Definitions.VersionableAttribute' N2.Definitions.AllowVersions' N2.Definitions.ThrowableAttribute' N2.Definitions.AllowInTrash,
N2.Definitions,IActiveChildren,0,1,0,0,0,4,1,1,0,-1,1,1,N2.Collections.ItemFilter,N2.Edit.NodeAdapter
N2.Definitions,IFileSystemFile,0,0,0,0,0,3,0,1,1,-1,0,3,,N2.Web.UI.WebControls.FileSelector' N2.Edit.LinkTracker.UpdateReferences' N2.Files.FileSystem.Pages.FileSystemNodeAdapter
N2.Definitions,IFileSystemDirectory,0,0,0,0,0,3,0,1,1,-1,0,3,,N2.Details.EditableFolderSelectionAttribute' N2.Edit.LinkTracker.UpdateReferences' N2.Files.FileSystem.Pages.FileSystemNodeAdapter
N2.Definitions,IManagementHomePart,0,0,0,0,0,3,0,2,0,-1,0,0,,
N2.Definitions,IRedirect,0,0,2,0,0,8,0,3,0,-1,0,3,,N2.Web.GoogleSiteMapHandler' N2.Collections.TraverseHelper' N2.Management.Resources.RedirectHandler
N2.Definitions,ISystemNode,0,0,0,0,0,3,0,14,0,-1,0,11,,N2.Web.GoogleSiteMapHandler' N2.Details.EditableItemSelectionAttribute' N2.Edit.NodeAdapter' N2.Definitions.Runtime.PropertyRegistrationExtensions' N2.Web.Mvc.Html.EditableRegistrationExtensions' N2.Templates.Mvc.Controllers.SearchController' N2.Templates.Mvc.Models.Pages.DatabaseSearch' N2.Management.Content.Export.BulkEditing' N2.Management.Content.Export.CsvImport' N2.Edit.LinkTracker.Tracker' N2.Templates.UI.Views.Search
N2.Definitions,IWebFormsAddable,0,0,0,0,0,3,0,1,0,-1,0,0,,
N2.Definitions,AttributeTransformerBase<TIn>,0,3,0,0,3,15,3,0,0,-1,1,0,N2.Definitions.IUniquelyNamed,
N2.Definitions,SortBy,0,0,0,0,0,23,0,0,0,-1,0,4,,N2.Definitions.SiblingInsertionAttribute' N2.Definitions.SortChildrenAttribute' N2.Definitions.Runtime.FluentRegistrationExtensions' N2.Web.Mvc.Html.EditableRegistrationExtensions
N2.Definitions,SyncChildCollectionStateAttribute,1,10,1,0,7,170,36,0,1,0.4,7,1,N2.Collections.IContentItemList' N2.ContentItem' N2.Persistence.Behaviors.BehaviorContext' N2.Collections.CollectionState' N2.Persistence.Parameter' N2.Security.Permission' N2.Collections.CollectionExtensions,N2.Management.Api.ContentHandler
N2.Definitions,TransformerBase<TOut>,0,2,0,0,2,5,2,0,0,-1,0,0,,
N2.Definitions,IFileSystemNode,0,0,1,0,0,4,0,3,1,-1,0,4,,N2.Management.Content.Export.Export' N2.Edit.Export.Default' N2.Edit.LinkTracker.UpdateReferences' N2.Management.Files.FileSystem.UploadFile
N2.Definitions,AttributeTransformerAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
N2.Definitions,ICommentable,0,0,1,0,0,5,0,1,0,-1,0,0,,
N2.Definitions,IContentPage,0,0,2,0,0,8,0,4,1,-1,0,2,,N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController
N2.Definitions,IDefinitionManager,0,10,0,0,0,64,10,1,0,-1,2,68,N2.ContentItem' N2.Definitions.ItemDefinition,N2.Collections.FilterHelper' N2.Definitions.TemplateAggregator' N2.Definitions.DefinitionExtensions' N2.Definitions.ItemDefinition' N2.Definitions.IDefinitionManagerDependency' N2.Details.EditableItemSelectionAttribute' N2.Details.EditableDefinitionAttribute' N2.Engine.Globalization.LanguageGateway' N2.Persistence.DescendantItemFinder' N2.Persistence.ContentDependencyInjector' N2.Persistence.Xml.XmlContentRepository' N2.Persistence.Xml.ItemHtmlWriter' N2.Web.MultipleSitesInitializer' N2.Web.DirectUrlInjector' N2.Management.Api.ContentHandler' N2.Edit.NodeAdapter' N2.Edit.EditManager' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Integrity.IntegrityManager' N2.Integrity.RestrictChildrenAttribute' N2.Persistence.Search.IndexableDefinitionExtractor' N2.Persistence.Serialization.PersistablePropertyXmlWriter' N2.Persistence.Serialization.DefinedDetailXmlWriter' N2.Persistence.Serialization.ItemXmlReader' N2.Persistence.Serialization.ItemXmlWriter' N2.Web.Mvc.ControllerMapper' N2.Web.Mvc.Html.DroppableZoneHelper' N2.Web.Mvc.Html.HtmlExtensions' N2.Web.Mvc.Html.EngineExnteions' N2.Web.Parts.CreateUrlProvider' N2.Web.Parts.PartsAdapter' N2.Web.UI.ChildrenDataSourceView' N2.Web.UI.PartUtilities' N2.Web.UI.WebControls.ItemEditor' N2.Web.UI.WebControls.ZoneSelector' N2.Web.UI.WebControls.DroppableZone' N2.Web.UI.WebControls.EditableDisplay' N2.Web.UI.WebControls.ItemEditorList' N2.Edit.Web.EditPage' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPageController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController' N2.Templates.Mvc.Services.SeoDefinitionAppender' N2.Templates.Mvc.Services.SyndicatableDefinitionAppender' N2.Edit.ControlPanelEditingSaveAttribute' N2.Edit.Delete' N2.Edit.Edit' N2.Edit.New' N2.Management.Content.NumberOfItemsScheduledAction' N2.Management.Content.Export.BulkEditing' N2.Management.Content.Export.CsvImport' N2.Xml.N2XmlReader' N2.Xml.N2XmlWriter' N2.Edit.Globalization.Translate' N2.Edit.Wizard.WizardOptionProvider' N2.Edit.Wizard.Default' N2.Management.Installation.ConvertEnumsMigration' N2.Management.Installation.FixZoneNamePartsMigration' N2.Management.Installation.EditableItemMigration' N2.Edit.Install._Default' N2.Edit.Install.Diagnose' N2.Edit.Install.FixClass' N2.Edit.Web.UI.Controls.ItemLink' N2.Edit.Wizard.Items.MagicLocation' N2.Management.Collaboration.CollaborationInitializer' N2.Management.Statistics.PopularityReordererScheduledAction' N2.Templates.Services.SyndicatableDefinitionAppender' N2.Addons.Tagging.TaggingInitializer
N2.Definitions,IDefinitionProvider,0,1,1,0,0,9,1,2,0,-1,0,3,,N2.Persistence.MongoDB.MongoDatabaseProvider' N2.Definitions.DefinitionManager' N2.Persistence.NH.ConfigurationBuilder
N2.Definitions,IFeed,0,1,6,0,0,11,1,2,0,-1,0,1,,N2.Web.RssWriter
N2.Definitions,ISimpleDefinitionRefiner,0,1,0,0,0,6,1,2,0,-1,1,2,N2.Definitions.ItemDefinition,N2.Definitions.ItemDefinition' N2.Definitions.Runtime.DelayRefinement
N2.Definitions,ISyndicatable,0,0,5,0,0,17,0,7,0,-1,0,5,,N2.Web.RssWriter' N2.Templates.Mvc.Services.SyndicatableDefinitionAppender' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Templates.Items.RssFeed' N2.Templates.Services.SyndicatableDefinitionAppender
N2.Definitions,IThemeable,0,0,1,0,0,5,0,1,0,-1,0,1,,N2.Web.Mvc.MvcExtensions
N2.Definitions,AllowedDefinitionQuery,0,0,5,0,0,8,0,0,0,-1,0,7,,N2.Definitions.DefinitionExtensions' N2.Definitions.IAllowedDefinitionFilter' N2.Integrity.RestrictCardinalityAttribute' N2.Integrity.AllowedChildrenAttribute' N2.Integrity.RestrictChildrenAttribute' N2.Integrity.IntegrityMappingAttribute' N2.Integrity.Helper
N2.Definitions,AllowedDefinitionResult,0,0,0,0,0,6,0,0,0,-1,0,6,,N2.Definitions.DefinitionExtensions' N2.Integrity.RestrictCardinalityAttribute' N2.Integrity.AllowedChildrenAttribute' N2.Integrity.RestrictChildrenAttribute' N2.Integrity.IntegrityMappingAttribute' N2.Integrity.Helper
