Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size (56' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 10;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point (520' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point (520' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size (100' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size (100' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 9;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblHostname.Location = new System.Drawing.Point (316' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblHostname.Location = new System.Drawing.Point (316' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblHostname.Size = new System.Drawing.Size (58' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblHostname.Size = new System.Drawing.Size (58' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblHostname.TabIndex = 5;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtHostname.Location = new System.Drawing.Point (316' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtHostname.Location = new System.Drawing.Point (316' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtHostname.Size = new System.Drawing.Size (145' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtHostname.Size = new System.Drawing.Size (145' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtHostname.TabIndex = 4;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point (467' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Location = new System.Drawing.Point (467' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size (47' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.Size = new System.Drawing.Size (47' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPort.TabIndex = 7;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point (464' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Location = new System.Drawing.Point (464' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size (29' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.Size = new System.Drawing.Size (29' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPort.TabIndex = 6;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point (745' 58);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Location = new System.Drawing.Point (745' 58);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size (85' 23);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size (85' 23);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.TabIndex = 8;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbcPanels.Location = new System.Drawing.Point (12' 68);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbcPanels.Location = new System.Drawing.Point (12' 68);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbcPanels.Size = new System.Drawing.Size (828' 627);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbcPanels.Size = new System.Drawing.Size (828' 627);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbcPanels.TabIndex = 11;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabConsole.Location = new System.Drawing.Point (4' 22);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabConsole.Location = new System.Drawing.Point (4' 22);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabConsole.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabConsole.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabConsole.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkVerboseLogging.Location = new System.Drawing.Point (598' 549);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkVerboseLogging.Location = new System.Drawing.Point (598' 549);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkVerboseLogging.Size = new System.Drawing.Size (106' 17);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkVerboseLogging.Size = new System.Drawing.Size (106' 17);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkVerboseLogging.TabIndex = 5;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAnchorScrollbar.Location = new System.Drawing.Point (710' 549);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAnchorScrollbar.Location = new System.Drawing.Point (710' 549);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAnchorScrollbar.Size = new System.Drawing.Size (104' 17);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAnchorScrollbar.Size = new System.Drawing.Size (104' 17);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkAnchorScrollbar.TabIndex = 4;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbConsole.Location = new System.Drawing.Point (6' 6);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbConsole.Location = new System.Drawing.Point (6' 6);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbConsole.Size = new System.Drawing.Size (808' 538);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbConsole.Size = new System.Drawing.Size (808' 538);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.rtbConsole.TabIndex = 3;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point (739' 572);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point (739' 572);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size (75' 23);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size (75' 23);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.TabIndex = 2;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConsoleText.Location = new System.Drawing.Point (6' 572);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConsoleText.Location = new System.Drawing.Point (6' 572);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConsoleText.Size = new System.Drawing.Size (727' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtConsoleText.Size = new System.Drawing.Size (727' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabProtocolTest.Location = new System.Drawing.Point (4' 22);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabProtocolTest.Location = new System.Drawing.Point (4' 22);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabProtocolTest.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabProtocolTest.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tabProtocolTest.TabIndex = 8;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.protocolTestControl1.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.protocolTestControl1.Size = new System.Drawing.Size (820' 601);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (852' 716);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (852' 716);  
Magic Number,Potato.Tools.NetworkConsole.Models,NetworkConsoleModel,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Models\NetworkConsoleModel.cs,NetworkConsoleModel,The following statement contains a magic number: this.SynchornizationTimer = new System.Timers.Timer (10000);  
