Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,SelectBox,The following statement contains a magic number: DataPage<User> friends = friendService.GetFriendsPage( ctx.owner.Id' 50 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,Query,The following statement contains a magic number: DataPage<FriendShip> list = friendService.GetPageBySearch( ctx.owner.Id' friendName' 20 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,getSearchName,The following statement contains a magic number: return strUtil.SqlClean( ctx.Get( "q" )' 20 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,List,The following statement contains a magic number: DataPage<FriendShip> list = friendService.GetPageByCategory( ctx.owner.Id' categoryId' 20 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,SaveCategory,The following statement contains a magic number: String friendDescription = strUtil.CutString( ctx.Post( "friendDescription" )' 250 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,More,The following statement contains a magic number: List<User> flist = friendService.FindFriendsByFriends( userId' 20 );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,More,The following statement contains a magic number: List<User> usertops = userService.GetRankedToMakeFriends( 20' friendIds );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,More,The following statement contains a magic number: List<User> onlines = GetRecentToMakeFriends( userId' 20' friendIds );
Magic Number,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,Create,The following statement contains a magic number: Result result = friendService.AddFriend( ctx.owner.Id' friend.Id' strUtil.CutString( ctx.Post( "Msg" )' 100 )' ctx.Ip );
Magic Number,wojilu.Web.Controller.Admin.Spiders,LogController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\LogController.cs,List,The following statement contains a magic number: foreach (SpiderLog log in logs.Results) {                    block.Set( "log.Id"' log.Id );                  block.Set( "log.Msg"' log.Msg );                  block.Set( "log.MsgInfo"' strUtil.CutString( log.Msg' 300 ) );                  block.Set( "log.Created"' log.Created );                  block.Set( "log.ViewUrl"' to( Show' log.Id ) );                    block.Next();              }
Magic Number,wojilu.Web.Controller.Admin.Spiders,TemplateController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\TemplateController.cs,beginRefresh,The following statement contains a magic number: spiderTool.DownloadPage( tl.Template' tl.log' new int[] { 100' 100 } );
Magic Number,wojilu.Web.Controller.Admin.Spiders,TemplateController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\TemplateController.cs,beginRefresh,The following statement contains a magic number: spiderTool.DownloadPage( tl.Template' tl.log' new int[] { 100' 100 } );
Magic Number,wojilu.Web.Controller.Blog,CategoryController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\CategoryController.cs,bindPostOne,The following statement contains a magic number: listBlock.Set( "blogpost.Body"' strUtil.ParseHtml( post.Content' 300 ) );
Magic Number,wojilu.Web.Controller.Blog,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\LayoutController.cs,bindPostList,The following statement contains a magic number: foreach (BlogPost post in newBlogs) {                  postblock.Set( "post.Title"' strUtil.SubString( post.Title' 14 ) );                  postblock.Set( "post.Url"' alink.ToAppData( post ) );                  postblock.Next();              }
Magic Number,wojilu.Web.Controller.Blog,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\LayoutController.cs,bindBlogroll,The following statement contains a magic number: foreach (Blogroll blogroll in blogrolls) {                  rollblock.Set( "roll.Name"' strUtil.SubString( blogroll.Name' 10 ) );                  rollblock.Set( "roll.Link"' blogroll.Link );                  rollblock.Next();              }
Magic Number,wojilu.Web.Controller.Blog,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\LayoutController.cs,bindComments,The following statement contains a magic number: foreach (OpenComment x in comments) {                  block.Set( "comment.Title"' strUtil.SubString( x.Content' 14 ) );                  block.Set( "comment.Url"' to( new PostController().Show' x.TargetDataId ) + "#comments" );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,bindLink,The following statement contains a magic number: String abs = strUtil.HasText( post.Abstract ) ? post.Abstract : strUtil.ParseHtml( post.Content' 200 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,getDropList,The following statement contains a magic number: plist.Add( new PropertyItem( lang( "author" )' 2 ) );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Layout,The following statement contains a magic number: List<BlogPost> tops = pickedService.GetTop( 10 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Layout,The following statement contains a magic number: List<BlogPost> hits = sysblogService.GetSysHit( 15 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Layout,The following statement contains a magic number: List<BlogPost> replies = sysblogService.GetSysReply( 15 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: List<User> userRanks = User.find( "order by Hits desc' id desc" ).list( 14 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: set( "recentLink2"' PageHelper.AppendNo( to( Recent )' 2 ) );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: foreach (BlogSysCategory c in categories) {                  //给博客的聚合入口中博客系统分类的展示增加逻辑：每行显示2个                   if (i % 2 == 0) {                        block.Set( "c.Begin"' "<tr><td>" );                      block.Set( "c.End"' "</td>" );                      if (categories.Count % 2 != 0 && categories.Count == (i + 1)) {                          block.Set( "c.End"' "</td></tr>" );                      }                    }                  else {                      block.Set( "c.Begin"' "<td>" );                      block.Set( "c.End"' "</td></tr>" );                  }                    List<BlogPost> list = sysblogService.GetByCategory( c.Id' 8 );                  bindOneCategory( block' list );                    block.Set( "c.Index"' i % 2 );                  block.Set( "c.Name"' c.Name );                  block.Set( "c.LinkShow"' to( Recent ) + "?cid=" + c.Id );                  block.Next();                  i++;              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: foreach (BlogSysCategory c in categories) {                  //给博客的聚合入口中博客系统分类的展示增加逻辑：每行显示2个                   if (i % 2 == 0) {                        block.Set( "c.Begin"' "<tr><td>" );                      block.Set( "c.End"' "</td>" );                      if (categories.Count % 2 != 0 && categories.Count == (i + 1)) {                          block.Set( "c.End"' "</td></tr>" );                      }                    }                  else {                      block.Set( "c.Begin"' "<td>" );                      block.Set( "c.End"' "</td></tr>" );                  }                    List<BlogPost> list = sysblogService.GetByCategory( c.Id' 8 );                  bindOneCategory( block' list );                    block.Set( "c.Index"' i % 2 );                  block.Set( "c.Name"' c.Name );                  block.Set( "c.LinkShow"' to( Recent ) + "?cid=" + c.Id );                  block.Next();                  i++;              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: foreach (BlogSysCategory c in categories) {                  //给博客的聚合入口中博客系统分类的展示增加逻辑：每行显示2个                   if (i % 2 == 0) {                        block.Set( "c.Begin"' "<tr><td>" );                      block.Set( "c.End"' "</td>" );                      if (categories.Count % 2 != 0 && categories.Count == (i + 1)) {                          block.Set( "c.End"' "</td></tr>" );                      }                    }                  else {                      block.Set( "c.Begin"' "<td>" );                      block.Set( "c.End"' "</td></tr>" );                  }                    List<BlogPost> list = sysblogService.GetByCategory( c.Id' 8 );                  bindOneCategory( block' list );                    block.Set( "c.Index"' i % 2 );                  block.Set( "c.Name"' c.Name );                  block.Set( "c.LinkShow"' to( Recent ) + "?cid=" + c.Id );                  block.Next();                  i++;              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Index,The following statement contains a magic number: foreach (BlogSysCategory c in categories) {                  //给博客的聚合入口中博客系统分类的展示增加逻辑：每行显示2个                   if (i % 2 == 0) {                        block.Set( "c.Begin"' "<tr><td>" );                      block.Set( "c.End"' "</td>" );                      if (categories.Count % 2 != 0 && categories.Count == (i + 1)) {                          block.Set( "c.End"' "</td></tr>" );                      }                    }                  else {                      block.Set( "c.Begin"' "<td>" );                      block.Set( "c.End"' "</td></tr>" );                  }                    List<BlogPost> list = sysblogService.GetByCategory( c.Id' 8 );                  bindOneCategory( block' list );                    block.Set( "c.Index"' i % 2 );                  block.Set( "c.Name"' c.Name );                  block.Set( "c.LinkShow"' to( Recent ) + "?cid=" + c.Id );                  block.Next();                  i++;              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,bindPicBlog,The following statement contains a magic number: List<BlogPicPick> pics = picService.GetSysNew( 5 );
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Recent,The following statement contains a magic number: if (strUtil.HasText( qword ) && qtype > 0) {                    qword = strUtil.SqlClean( qword' 20 );                    String condition = "";                  if (qtype == 1) {                      condition = "Title like '%" + qword + "%'";                  }                  else if (qtype == 2) {                      User user = userService.GetByName( qword );                      if (user == null) {                          echoRedirect( lang( "exUserNotFound" ) + " : " + qword );                          return;                      }                        condition = "CreatorId=" + user.Id;                  }                  else {                      echoRedirect( lang( "exop" ) );                      return;                  }                    blogs = sysblogService.GetSysPageBySearch( condition );                    set( "listName"' "搜索结果" );                }              else if (categoryId > 0) {                  blogs = sysblogService.GetSysPageByCategory( categoryId' 30 );                    BlogSysCategory c = categoryService.GetById( categoryId );                  if (c == null) {                      set( "listName"' "分类不存在，没有结果" );                  }                  else {                      set( "listName"' c.Name );                  }              }              else {                  blogs = sysblogService.GetSysPage( 30 );                  set( "listName"' alang( "allBlogPost" ) );              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Recent,The following statement contains a magic number: if (strUtil.HasText( qword ) && qtype > 0) {                    qword = strUtil.SqlClean( qword' 20 );                    String condition = "";                  if (qtype == 1) {                      condition = "Title like '%" + qword + "%'";                  }                  else if (qtype == 2) {                      User user = userService.GetByName( qword );                      if (user == null) {                          echoRedirect( lang( "exUserNotFound" ) + " : " + qword );                          return;                      }                        condition = "CreatorId=" + user.Id;                  }                  else {                      echoRedirect( lang( "exop" ) );                      return;                  }                    blogs = sysblogService.GetSysPageBySearch( condition );                    set( "listName"' "搜索结果" );                }              else if (categoryId > 0) {                  blogs = sysblogService.GetSysPageByCategory( categoryId' 30 );                    BlogSysCategory c = categoryService.GetById( categoryId );                  if (c == null) {                      set( "listName"' "分类不存在，没有结果" );                  }                  else {                      set( "listName"' c.Name );                  }              }              else {                  blogs = sysblogService.GetSysPage( 30 );                  set( "listName"' alang( "allBlogPost" ) );              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Recent,The following statement contains a magic number: if (strUtil.HasText( qword ) && qtype > 0) {                    qword = strUtil.SqlClean( qword' 20 );                    String condition = "";                  if (qtype == 1) {                      condition = "Title like '%" + qword + "%'";                  }                  else if (qtype == 2) {                      User user = userService.GetByName( qword );                      if (user == null) {                          echoRedirect( lang( "exUserNotFound" ) + " : " + qword );                          return;                      }                        condition = "CreatorId=" + user.Id;                  }                  else {                      echoRedirect( lang( "exop" ) );                      return;                  }                    blogs = sysblogService.GetSysPageBySearch( condition );                    set( "listName"' "搜索结果" );                }              else if (categoryId > 0) {                  blogs = sysblogService.GetSysPageByCategory( categoryId' 30 );                    BlogSysCategory c = categoryService.GetById( categoryId );                  if (c == null) {                      set( "listName"' "分类不存在，没有结果" );                  }                  else {                      set( "listName"' c.Name );                  }              }              else {                  blogs = sysblogService.GetSysPage( 30 );                  set( "listName"' alang( "allBlogPost" ) );              }
Magic Number,wojilu.Web.Controller.Blog,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\MainController.cs,Recent,The following statement contains a magic number: if (strUtil.HasText( qword ) && qtype > 0) {                    qword = strUtil.SqlClean( qword' 20 );                    String condition = "";                  if (qtype == 1) {                      condition = "Title like '%" + qword + "%'";                  }                  else if (qtype == 2) {                      User user = userService.GetByName( qword );                      if (user == null) {                          echoRedirect( lang( "exUserNotFound" ) + " : " + qword );                          return;                      }                        condition = "CreatorId=" + user.Id;                  }                  else {                      echoRedirect( lang( "exop" ) );                      return;                  }                    blogs = sysblogService.GetSysPageBySearch( condition );                    set( "listName"' "搜索结果" );                }              else if (categoryId > 0) {                  blogs = sysblogService.GetSysPageByCategory( categoryId' 30 );                    BlogSysCategory c = categoryService.GetById( categoryId );                  if (c == null) {                      set( "listName"' "分类不存在，没有结果" );                  }                  else {                      set( "listName"' c.Name );                  }              }              else {                  blogs = sysblogService.GetSysPage( 30 );                  set( "listName"' alang( "allBlogPost" ) );              }
Magic Number,wojilu.Web.Controller.Blog,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\PostController.cs,bindBlogPost,The following statement contains a magic number: ctx.Page.Description = strUtil.ParseHtml( post.Content' 100 );
Magic Number,wojilu.Web.Controller.Common.Admin,MenuBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\MenuBaseController.cs,bindMenus,The following statement contains a magic number: foreach (IMenu menu in menus) {                    int depth = getTree().GetDepth( menu.Id );                  int indent = 20 * depth;                    String strIndent = "<span style=\"margin-left:" + indent + "px\"></span>";                  block.Set( "d.Indent"' strIndent );                    block.Set( "d.Id"' menu.Id );                    block.Set( "d.Name"' menu.Name );                  block.Set( "d.Style"' menu.Style );                    String externalLink = menu.OpenNewWindow == 1 ? " class=\"externalLink\" " : "";                  block.Set( "d.ExternalLink"' externalLink );                    block.Set( "d.Url"' strUtil.CutString( menu.Url' 50 ) );                  String showUrl = UrlConverter.getMenuFullUrl( menu' ctx );                  block.Set( "d.RawUrl"' strUtil.CutString( showUrl' 80 ) );                  block.Set( "d.DeleteUrl"' to( Delete' menu.Id ) );                  block.Set( "d.EditUrl"' to( Edit' menu.Id ) );                    String lnkSubMenu = "";                  if (menu.ParentId == 0)                      lnkSubMenu = string.Format( "<a href=\"{0}\" class=\"frmBox\" >{1}</a>"' to( AddSubMenu' menu.Id )' lang( "addSubMenu" ) );                    block.Set( "d.AddSubMenu"' lnkSubMenu );                    block.Next();              }
Magic Number,wojilu.Web.Controller.Common.Admin,MenuBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\MenuBaseController.cs,bindMenus,The following statement contains a magic number: foreach (IMenu menu in menus) {                    int depth = getTree().GetDepth( menu.Id );                  int indent = 20 * depth;                    String strIndent = "<span style=\"margin-left:" + indent + "px\"></span>";                  block.Set( "d.Indent"' strIndent );                    block.Set( "d.Id"' menu.Id );                    block.Set( "d.Name"' menu.Name );                  block.Set( "d.Style"' menu.Style );                    String externalLink = menu.OpenNewWindow == 1 ? " class=\"externalLink\" " : "";                  block.Set( "d.ExternalLink"' externalLink );                    block.Set( "d.Url"' strUtil.CutString( menu.Url' 50 ) );                  String showUrl = UrlConverter.getMenuFullUrl( menu' ctx );                  block.Set( "d.RawUrl"' strUtil.CutString( showUrl' 80 ) );                  block.Set( "d.DeleteUrl"' to( Delete' menu.Id ) );                  block.Set( "d.EditUrl"' to( Edit' menu.Id ) );                    String lnkSubMenu = "";                  if (menu.ParentId == 0)                      lnkSubMenu = string.Format( "<a href=\"{0}\" class=\"frmBox\" >{1}</a>"' to( AddSubMenu' menu.Id )' lang( "addSubMenu" ) );                    block.Set( "d.AddSubMenu"' lnkSubMenu );                    block.Next();              }
Magic Number,wojilu.Web.Controller.Common.Admin,MenuBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\MenuBaseController.cs,bindMenus,The following statement contains a magic number: foreach (IMenu menu in menus) {                    int depth = getTree().GetDepth( menu.Id );                  int indent = 20 * depth;                    String strIndent = "<span style=\"margin-left:" + indent + "px\"></span>";                  block.Set( "d.Indent"' strIndent );                    block.Set( "d.Id"' menu.Id );                    block.Set( "d.Name"' menu.Name );                  block.Set( "d.Style"' menu.Style );                    String externalLink = menu.OpenNewWindow == 1 ? " class=\"externalLink\" " : "";                  block.Set( "d.ExternalLink"' externalLink );                    block.Set( "d.Url"' strUtil.CutString( menu.Url' 50 ) );                  String showUrl = UrlConverter.getMenuFullUrl( menu' ctx );                  block.Set( "d.RawUrl"' strUtil.CutString( showUrl' 80 ) );                  block.Set( "d.DeleteUrl"' to( Delete' menu.Id ) );                  block.Set( "d.EditUrl"' to( Edit' menu.Id ) );                    String lnkSubMenu = "";                  if (menu.ParentId == 0)                      lnkSubMenu = string.Format( "<a href=\"{0}\" class=\"frmBox\" >{1}</a>"' to( AddSubMenu' menu.Id )' lang( "addSubMenu" ) );                    block.Set( "d.AddSubMenu"' lnkSubMenu );                    block.Next();              }
Magic Number,wojilu.Web.Controller.Common.Jobs,StatsJob,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Jobs\StatsJob.cs,Execute,The following statement contains a magic number: if (DateTime.Now.Hour <= 3 || DateTime.Now.Hour >= 5) return;
Magic Number,wojilu.Web.Controller.Common.Jobs,StatsJob,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Jobs\StatsJob.cs,Execute,The following statement contains a magic number: if (DateTime.Now.Hour <= 3 || DateTime.Now.Hour >= 5) return;
Magic Number,wojilu.Web.Controller.Content.Submit,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Submit\PostController.cs,SavePost,The following statement contains a magic number: if (strUtil.HasText( post.ImgLink )) {                  post.CategoryId = PostCategory.Img;                  post.Width = 100;                  post.Height = 85;              }
Magic Number,wojilu.Web.Controller.Content.Submit,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Submit\PostController.cs,SavePost,The following statement contains a magic number: if (strUtil.HasText( post.ImgLink )) {                  post.CategoryId = PostCategory.Img;                  post.Width = 100;                  post.Height = 85;              }
Magic Number,wojilu.Web.Controller.Layouts,GroupLayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\GroupLayoutController.cs,Layout,The following statement contains a magic number: set( "g.Description"' strUtil.CutString( group.Description' 150 ) );
Magic Number,wojilu.Web.Controller.Layouts,SiteLayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SiteLayoutController.cs,bindAppAndMenu,The following statement contains a magic number: if (OperationDB.GetMenu( 2 ).CanShow( actionOfUser ) == false) {                  menuHide = strHide;              }
Magic Number,wojilu.Web.Controller.Layouts,SiteLayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SiteLayoutController.cs,bindAppAndMenu,The following statement contains a magic number: if (OperationDB.GetMenu( 4 ).CanShow( actionOfUser ) == false) {                  appConfigHide = strHide;              }
Magic Number,wojilu.Web.Controller.Layouts,SiteLayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SiteLayoutController.cs,Layout,The following statement contains a magic number: set( "ramsize"' lang( "memoryUse" ) + ": " + (((Environment.WorkingSet / 1024) / 1024)) + " MB" );
Magic Number,wojilu.Web.Controller.Layouts,SiteLayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SiteLayoutController.cs,Layout,The following statement contains a magic number: set( "ramsize"' lang( "memoryUse" ) + ": " + (((Environment.WorkingSet / 1024) / 1024)) + " MB" );
Magic Number,wojilu.Web.Controller.Layouts,TopNavController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\TopNavController.cs,Index,The following statement contains a magic number: String emailCredit = getEmailConfirmCredit( 18 );
Magic Number,wojilu.Web.Controller.Layouts,TopNavController,C:\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\TopNavController.cs,Index,The following statement contains a magic number: String uploadCredit = getEmailConfirmCredit( 17 );
Magic Number,wojilu.Web.Controller.Microblogs.My,MbSaveController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MbSaveController.cs,savePicPrivate,The following statement contains a magic number: post.Title = strUtil.CutString( Path.GetFileNameWithoutExtension( postedFile.FileName )' 20 );
Magic Number,wojilu.Web.Controller.Microblogs.My,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs,Layout,The following statement contains a magic number: List<User> followers = followService.GetRecentFriendsAndFollowers( ctx.owner.Id' 18 );
Magic Number,wojilu.Web.Controller.Microblogs.My,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs,Layout,The following statement contains a magic number: List<User> visitors = visitorService.GetRecent( 9' ctx.owner.Id );
Magic Number,wojilu.Web.Controller.Microblogs.My,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs,Search,The following statement contains a magic number: String q = strUtil.SqlClean( ctx.Get( "q" )' 10 );
Magic Number,wojilu.Web.Controller.Microblogs.My,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogController.cs,Atme,The following statement contains a magic number: DataPage<Microblog> list = matService.GetByUser( ctx.owner.Id' 20 );
Magic Number,wojilu.Web.Controller.Microblogs.My,MicroblogFavoriteController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogFavoriteController.cs,List,The following statement contains a magic number: DataPage<Microblog> list = favoriteService.GetBlogPage( ctx.owner.Id' 25 );
Magic Number,wojilu.Web.Controller.Poll.Admin,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Admin\partial\PollController.cs,bindVoterList,The following statement contains a magic number: DataPage<PollDataResult> voterList = pollService.GetVoterList( poll.Id' 10 );
Magic Number,wojilu.Web.Controller.Poll.Admin,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Admin\partial\PollController.cs,sectionPollResult,The following statement contains a magic number: for (int i = 0; i < p.OptionList.Length; i++) {                    OptionResult or = new OptionResult( p' p.OptionList.Length' i );                    opblock.Set( "op.Text"' p.OptionList[i] );                  opblock.Set( "op.Id"' (i + 1) );                  opblock.Set( "op.ImgWidth"' or.ImgWidth * 0.5 );                  opblock.Set( "op.Percent"' or.VotesAndPercent );                  opblock.Next();              }
Magic Number,wojilu.Web.Controller.Poll.Admin,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Admin\partial\PollController.cs,Add,The following statement contains a magic number: set( "optionCount"' 5 );
Magic Number,wojilu.Web.Controller.Poll,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\PollController.cs,Layout,The following statement contains a magic number: List<PollData> list = pollService.GetHots( ctx.app.Id' 10 );
Magic Number,wojilu.Web.Controller.Poll,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\PollController.cs,sectionPollResult,The following statement contains a magic number: for (int i = 0; i < p.OptionList.Length; i++) {                    OptionResult or = new OptionResult( p' p.OptionList.Length' i );                    opblock.Set( "op.Text"' p.OptionList[i] );                  opblock.Set( "op.Id"' (i + 1) );                  opblock.Set( "op.ImgWidth"' or.ImgWidth * 0.5 );                  opblock.Set( "op.Percent"' or.VotesAndPercent );                  opblock.Next();              }
Magic Number,wojilu.Web.Controller.Poll,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\PollController.cs,bindVoterList,The following statement contains a magic number: DataPage<PollDataResult> voterList = pollService.GetVoterList( poll.Id' 10 );
Magic Number,wojilu.Web.Controller.Poll.Utils,PollValidator<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Utils\PollValidator.cs,Validate,The following statement contains a magic number: foreach (String answer in answers) {                  if ((strUtil.HasText( answer ) && (answer.Length > 0)) && (answer.Length < 80)) {                      builder.Append( answer );                      builder.Append( "\n" );                      acount++;                  }              }
Magic Number,wojilu.Web.Controller.Poll.Utils,PollValidator<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Utils\PollValidator.cs,Validate,The following statement contains a magic number: if (strUtil.HasText( strAnswer )) {                  if (acount < 2) {                      ctx.errors.Add( alang( ctx' "exPollMinTwoOptions" ) );                  }                  if (acount > 20) {                      ctx.errors.Add( alang( ctx' "exPollMaxTwoOptions" ) );                  }              }
Magic Number,wojilu.Web.Controller.Poll.Utils,PollValidator<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Utils\PollValidator.cs,Validate,The following statement contains a magic number: if (strUtil.HasText( strAnswer )) {                  if (acount < 2) {                      ctx.errors.Add( alang( ctx' "exPollMinTwoOptions" ) );                  }                  if (acount > 20) {                      ctx.errors.Add( alang( ctx' "exPollMaxTwoOptions" ) );                  }              }
Magic Number,wojilu.Web.Controller.Poll.Utils,PollValidator<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Utils\PollValidator.cs,Validate,The following statement contains a magic number: if (days > 365 * 10) {                  ctx.errors.Add( alang( ctx' "exPollMaxDay" ) );                  days = 0;              }
Magic Number,wojilu.Web.Controller.Poll.Utils,PollValidator<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Utils\PollValidator.cs,Validate,The following statement contains a magic number: if (days > 365 * 10) {                  ctx.errors.Add( alang( ctx' "exPollMaxDay" ) );                  days = 0;              }
Magic Number,wojilu.Apps.Poll.Views,OptionResult,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Views\OptionResult.cs,OptionResult,The following statement contains a magic number: int imgWidth = 200;
Magic Number,wojilu.Apps.Poll.Views,OptionResult,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Views\OptionResult.cs,OptionResult,The following statement contains a magic number: percent = Math.Round( percent' 2 );
Magic Number,wojilu.Apps.Poll.Views,OptionResult,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Views\OptionResult.cs,OptionResult,The following statement contains a magic number: this.Percent = Convert.ToString( (double)(percent * 100.0) );
Magic Number,wojilu.Apps.Poll.Views,PollUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Poll\Views\PollUtil.cs,GetRealExpiryDate,The following statement contains a magic number: if (leavingDays == 2) return lang.get( "pollEndTomorrow" );
