Namespace,Type,Method,LOC,CC,PC
wojilu.Web.Controller,ConnectController,getUserName,8,4,1
wojilu.Web.Controller,ConnectController,getUserUrl,24,5,2
wojilu.Web.Controller,ConnectController,getNewByOldName,7,3,1
wojilu.Web.Controller,ConnectController,UnBind,9,2,0
wojilu.Web.Controller,ConnectController,Sync,4,1,0
wojilu.Web.Controller,ShareController,Add,24,3,0
wojilu.Web.Controller,ShareController,Save,3,1,0
wojilu.Web.Controller,LinkController,MyMicroblog,3,1,0
wojilu.Web.Controller,LinkController,MySpace,3,1,0
wojilu.Web.Controller,LinkController,MyHome,3,1,0
wojilu.Web.Controller,LinkController,NewMsg,3,1,1
wojilu.Web.Controller,LinkController,MyFriends,3,1,0
wojilu.Web.Controller,LinkController,MyMsg,3,1,0
wojilu.Web.Controller,LinkController,MyApp,3,1,0
wojilu.Web.Controller,LinkController,MyMenu,3,1,0
wojilu.Web.Controller,LinkController,MyProfile,3,1,0
wojilu.Web.Controller,LinkController,MyPic,3,1,0
wojilu.Web.Controller,LinkController,MyPwd,3,1,0
wojilu.Web.Controller,LinkController,MyContact,3,1,0
wojilu.Web.Controller,LinkController,MyInterest,3,1,0
wojilu.Web.Controller,LinkController,MyTag,3,1,0
wojilu.Web.Controller,LinkController,MyPrivacy,3,1,0
wojilu.Web.Controller,LinkController,MyCredit,3,1,0
wojilu.Web.Controller,LinkController,MyInvite,3,1,0
wojilu.Web.Controller,LinkController,MyGroup,3,1,0
wojilu.Web.Controller,LinkController,MyNotification,3,1,0
wojilu.Web.Controller,LinkController,MySkin,3,1,0
wojilu.Web.Controller,LangController,Switch,5,1,0
wojilu.Web.Controller,RegisterController,RegisterController,10,1,0
wojilu.Web.Controller,RegisterController,CheckPermission,5,2,0
wojilu.Web.Controller,RegisterController,Invite,18,3,1
wojilu.Web.Controller,RegisterController,RegisterFriend,18,3,1
wojilu.Web.Controller,RegisterController,Register,12,3,0
wojilu.Web.Controller,RegisterController,bindRegister,45,5,0
wojilu.Web.Controller,RegisterController,bindCaptcha,7,2,0
wojilu.Web.Controller,RegisterController,CheckEmailExist,8,2,0
wojilu.Web.Controller,RegisterController,CheckUserExist,8,2,0
wojilu.Web.Controller,RegisterController,CheckUrlExist,9,2,0
wojilu.Web.Controller,RegisterController,Done,11,2,0
wojilu.Web.Controller,RegisterController,SaveReg,46,8,0
wojilu.Web.Controller,RegisterController,needApproveMsg,3,1,0
wojilu.Web.Controller,RegisterController,SendConfirmEmail,9,2,1
wojilu.Web.Controller,RegisterController,getSavedReturnUrl,7,2,0
wojilu.Web.Controller,RegisterController,validateUser,49,12,0
wojilu.Web.Controller,RenderHelper,Process,5,1,1
wojilu.Web.Controller,RenderHelper,publisher_Begin_ParseRoute,17,7,2
wojilu.Web.Controller,RenderHelper,getNewHostPath,27,3,2
wojilu.Web.Controller,RenderHelper,publisher_Begin_ProcessMvc,19,3,2
wojilu.Web.Controller,RenderHelper,getConnectLinks,18,3,0
wojilu.Web.Controller,RenderHelper,publisher_Begin_Render,12,3,2
wojilu.Web.Controller,RenderHelper,getTimeJs,10,1,0
wojilu.Web.Controller,TagController,Layout,5,1,0
wojilu.Web.Controller,TagController,Index,10,1,0
wojilu.Web.Controller,TagController,Show,16,2,1
wojilu.Web.Controller,TagController,bindMyTags,13,1,0
wojilu.Web.Controller,TagController,bindTagList,10,2,3
wojilu.Web.Controller,TagController,getFontSize,14,3,2
wojilu.Web.Controller,TagController,compareTag,5,3,2
wojilu.Web.Controller,TagController,bindResults,21,5,1
wojilu.Web.Controller,TagController,getDataSummary,7,3,2
wojilu.Web.Controller,TagController,getPropertyValue,5,2,3
wojilu.Web.Controller,TagController,getTypeName,7,5,1
wojilu.Web.Controller,SiteInitController,SiteInitController,3,1,0
wojilu.Web.Controller,SiteInitController,Index,14,3,0
wojilu.Web.Controller,SiteInitController,SelectDb,3,1,0
wojilu.Web.Controller,SiteInitController,InitData,9,2,0
wojilu.Web.Controller,SiteInitController,Register,3,1,0
wojilu.Web.Controller,SiteInitController,Initok,4,1,0
wojilu.Web.Controller,SiteInitController,hasMember,3,1,0
wojilu.Web.Controller,SiteInitController,Init,10,2,0
wojilu.Web.Controller,SiteInitController,isInit,3,1,0
wojilu.Web.Controller,SecurityController,CheckPermission,18,7,0
wojilu.Web.Controller,SecurityController,CanAppAdmin,26,6,1
wojilu.Web.Controller,SecurityController,checkSitePermission,16,7,0
wojilu.Web.Controller,SecurityController,checkSiteAppPermission,13,6,0
wojilu.Web.Controller,SecurityController,checkSiteAdminPermission,9,2,0
wojilu.Web.Controller,SecurityController,checkSiteAppAdminPermission,13,6,0
wojilu.Web.Controller,SecurityController,checkUserDataAdminPermission,12,3,0
wojilu.Web.Controller,SecurityController,isSiteAppAdmin,6,4,0
wojilu.Web.Controller,SecurityController,isUserDataAdmin,4,2,0
wojilu.Web.Controller,SecurityController,checkSpacePermission,23,7,0
wojilu.Web.Controller,SecurityController,canPass,4,1,0
wojilu.Web.Controller,SecurityController,passAction,4,1,1
wojilu.Web.Controller,SecurityController,checkUserApp,17,9,0
wojilu.Web.Controller,SecurityController,checkGroupPermission,21,6,0
wojilu.Web.Controller,SecurityController,checkGroupAdmin,4,3,0
wojilu.Web.Controller,SecurityController,checkSecretGroup,5,2,0
wojilu.Web.Controller,SecurityController,checkGroupCreateAndUpdateAction,8,3,0
wojilu.Web.Controller,LayoutController,Layout,23,7,0
wojilu.Web.Controller,MainController,MainController,8,1,0
wojilu.Web.Controller,MainController,xtest,3,1,0
wojilu.Web.Controller,MainController,xx,2,1,0
wojilu.Web.Controller,MainController,Index,3,1,0
wojilu.Web.Controller,MainController,LoginBox,15,3,0
wojilu.Web.Controller,MainController,Login,26,4,0
wojilu.Web.Controller,MainController,connectLogin,9,2,0
wojilu.Web.Controller,MainController,Logout,5,1,0
wojilu.Web.Controller,MainController,CheckLogin,40,11,0
wojilu.Web.Controller,MainController,ConfirmEmail,11,2,0
wojilu.Web.Controller,MainController,setLoginValidationCode,7,2,0
wojilu.Web.Controller,MainController,getReturnUrl,6,2,0
wojilu.Web.Controller,MainController,getSavedReturnUrl,11,3,0
wojilu.Web.Controller,MainController,lost,4,1,0
wojilu.Web.Controller,MainController,LoginScript,17,2,0
wojilu.Web.Controller.Content.Admin,ExportController,ExportController,4,1,0
wojilu.Web.Controller.Content.Admin,ExportController,Index,3,1,0
wojilu.Web.Controller.Content.Admin,ExportController,Export,37,6,0
wojilu.Web.Controller.Content.Admin,ExportController,exportToDisk,4,1,2
wojilu.Web.Controller.Content.Admin,ExportController,processCssId,9,2,2
wojilu.Web.Controller.Content.Admin,ExportController,replaceIdToClass,4,1,3
wojilu.Web.Controller.Content.Admin,ExportController,getXSection,6,3,2
wojilu.Web.Controller.Content.Admin,ExportController,getSection,16,1,4
wojilu.Web.Controller.Content.Admin,ExportController,getPostList,24,3,1
wojilu.Web.Controller.Content.Admin,ExportController,getCustomTemplateBody,4,1,1
wojilu.Web.Controller.Content.Admin,ExportController,exportApp,7,1,1
wojilu.Web.Controller.Content.Admin,HtmlController,HtmlController,4,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,CheckPermission,5,2,0
wojilu.Web.Controller.Content.Admin,HtmlController,Index,17,3,0
wojilu.Web.Controller.Content.Admin,HtmlController,bindHtmlSetting,15,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,EditAutoHtml,7,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,SaveAutoHtml,8,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,EditHtmlPath,8,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,SaveHtmlPath,21,4,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeAll,8,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeSidebar,4,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeHomePage,4,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeSectionAll,18,2,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeDetailAll,7,1,0
wojilu.Web.Controller.Content.Admin,HtmlController,MakeSection,8,1,1
wojilu.Web.Controller.Content.Admin,HtmlController,MakeDetailBySection,7,1,1
wojilu.Web.Controller.Content.Admin,HtmlController,makeDetail,7,2,1
wojilu.Web.Controller.Content.Admin,RowController,RowController,4,1,0
wojilu.Web.Controller.Content.Admin,RowController,ConfirmAddRow,9,2,1
wojilu.Web.Controller.Content.Admin,RowController,AddRow,10,1,1
wojilu.Web.Controller.Content.Admin,RowController,Move,12,2,0
wojilu.Web.Controller.Content.Admin,RowController,DeleteRow,7,2,1
wojilu.Web.Controller.Content.Admin,RowController,DeleteRowSave,9,2,1
wojilu.Web.Controller.Content.Admin,RowController,getStyle,10,3,2
wojilu.Web.Controller.Content.Admin,RowController,echoToParentPrivate,3,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,SubmitSettingController,4,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,Layout,4,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,List,16,2,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,Add,3,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,CreateSubmitter,19,3,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,DeleteUser,9,2,1
wojilu.Web.Controller.Content.Admin,SubmitSettingController,ListGuest,2,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,EditRole,10,1,0
wojilu.Web.Controller.Content.Admin,SubmitSettingController,SaveRole,7,1,0
wojilu.Web.Controller.Content.Admin,TemplateCustomController,TemplateCustomController,5,1,0
wojilu.Web.Controller.Content.Admin,TemplateCustomController,Edit,11,2,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,getTemplateContent,10,3,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,getTemplatePath,7,1,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,EditBinder,12,2,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,getBinderTemplateContent,13,4,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,getBinderTemplatePath,4,1,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,Save,13,3,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,updateTemplate,5,1,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,createAndUpdateSection,19,2,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,Reset,9,2,1
wojilu.Web.Controller.Content.Admin,TemplateCustomController,sectionNotFound,3,1,1
wojilu.Web.Controller.Content.Admin,ContentController,bindCmd,20,2,0
wojilu.Web.Controller.Content.Admin,ContentController,bindRowList,33,6,2
wojilu.Web.Controller.Content.Admin,ContentController,bindColumnList,22,2,4
wojilu.Web.Controller.Content.Admin,ContentController,bindSectionList,18,2,2
wojilu.Web.Controller.Content.Admin,ContentController,bindCombineLink,7,2,2
wojilu.Web.Controller.Content.Admin,ContentController,bindRemoveLinks,12,4,2
wojilu.Web.Controller.Content.Admin,ContentController,getSectionContent,8,2,2
wojilu.Web.Controller.Content.Admin,ContentController,bindAutoData,12,2,2
wojilu.Web.Controller.Content.Admin,ContentController,getJsonResult,9,3,2
wojilu.Web.Controller.Content.Admin,ContentController,getAutoBinderSettingLinks,12,1,1
wojilu.Web.Controller.Content.Admin,ContentController,getDefaultValue,20,5,1
wojilu.Web.Controller.Content.Admin,ContentController,bindData,7,1,2
wojilu.Web.Controller.Content.Admin,ContentController,bindSettingLink,8,2,2
wojilu.Web.Controller.Content.Admin,ContentController,ContentController,7,1,0
wojilu.Web.Controller.Content.Admin,ContentController,Index,3,1,0
wojilu.Web.Controller.Content.Admin,ContentController,Home,7,1,0
wojilu.Web.Controller.Content.Admin,ContentController,bindCss,7,1,0
wojilu.Web.Controller.Content.Admin,ContentController,SaveLayout,14,2,0
wojilu.Web.Controller.Content.Admin,ContentController,SaveResize,16,4,0
wojilu.Web.Controller.Content.Admin,ContentController,isColumnValid,12,8,1
wojilu.Web.Controller.Content.Admin,ContentController,isWidthValid,10,6,1
wojilu.Web.Controller.Content.Admin,ContentController,saveColumnOne,15,2,4
wojilu.Web.Controller.Content.Admin,ContentController,SetStyle,5,1,0
wojilu.Web.Controller.Content.Admin,ContentController,SaveStyle,6,1,0
wojilu.Web.Controller.Content.Admin,ContentController,updateRowColumn,10,3,5
wojilu.Web.Controller.Content.Admin,ContentController,echoToParentPrivate,3,1,0
wojilu.Web.Controller.Content.Admin,ContentController,Snapshot,25,2,0
wojilu.Web.Controller.Content.Admin,ContentController,ShowSnapshot,5,1,0
wojilu.Web.Controller.Content.Admin,ContentController,populatePost,24,2,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,bindServiceInfo,6,1,2
wojilu.Web.Controller.Content.Admin,ContentSectionController,bindServiceThree,15,2,4
wojilu.Web.Controller.Content.Admin,ContentSectionController,ContentSectionController,6,1,0
wojilu.Web.Controller.Content.Admin,ContentSectionController,Add,7,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,Create,10,2,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,AddAuto,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,AddAutoTwo,6,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,AddAutoThree,9,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,checkJsonTemplate,5,3,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,CreateAuto,12,2,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,AddFeed,3,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,CreateFeed,31,4,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditRowUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveRowUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,getCoulumnName,7,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditSectionUI,8,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveCssClass,7,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveSectionUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditSectionTitleUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveSectionTitleUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditSectionContentUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveSectionContentUI,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,bindCssForm,7,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,CssForm,4,1,0
wojilu.Web.Controller.Content.Admin,ContentSectionController,updateValues,7,1,2
wojilu.Web.Controller.Content.Admin,ContentSectionController,Delete,9,2,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,Combine,6,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveCombine,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,RemoveSection,5,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,EditEffect,11,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,SaveEffect,6,1,1
wojilu.Web.Controller.Content.Admin,ContentSectionController,updateFeedParamValues,5,1,3
wojilu.Web.Controller.Content.Admin,SectionSettingController,SectionSettingController,5,1,0
wojilu.Web.Controller.Content.Admin,SectionSettingController,Edit,12,2,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,Update,22,3,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,EditCount,13,2,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,SaveCount,23,4,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,EditBinder,15,2,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,bindSettingEdit,12,2,2
wojilu.Web.Controller.Content.Admin,SectionSettingController,UpdateBinder,25,4,1
wojilu.Web.Controller.Content.Admin,SectionSettingController,updateParamValues,19,3,3
wojilu.Web.Controller.Content.Admin,SectionSettingController,sectionNotFound,3,1,1
wojilu.Web.Controller.Content.Admin,SettingController,SettingController,3,1,0
wojilu.Web.Controller.Content.Admin,SettingController,Index,8,1,0
wojilu.Web.Controller.Content.Admin,SettingController,Save,11,1,0
wojilu.Web.Controller.Content.Admin,SettingController,bindSettings,20,1,1
wojilu.Web.Controller.Content.Admin,SettingController,dropList,8,2,4
wojilu.Web.Controller.Content.Admin,SkinController,Index,21,3,0
wojilu.Web.Controller.Content.Admin,SkinController,Apply,7,1,1
wojilu.Web.Controller.Content.Admin,TemplateController,TemplateController,5,1,0
wojilu.Web.Controller.Content.Admin,TemplateController,getSectionTypeName,3,1,0
wojilu.Web.Controller.Content.Admin,TemplateController,Select,13,2,1
wojilu.Web.Controller.Content.Admin,TemplateController,UpdateTemplate,15,3,1
wojilu.Web.Controller.Content.Admin,TemplateController,List,17,3,0
wojilu.Web.Controller.Content.Admin,LayoutController,Layout,36,4,0
wojilu.Web.Controller.Content.Admin.Section,SummaryController,SummaryController,5,1,0
wojilu.Web.Controller.Content.Admin.Section,SummaryController,GetSettingLink,13,1,1
wojilu.Web.Controller.Content.Admin.Section,SummaryController,GetEditLink,3,1,1
wojilu.Web.Controller.Content.Admin.Section,SummaryController,GetSectionIcon,3,1,1
wojilu.Web.Controller.Content.Admin.Section,SummaryController,AdminSectionShow,4,1,1
wojilu.Web.Controller.Content.Admin.Section,SummaryController,bindSectionShow,12,2,2
wojilu.Web.Controller.Content.Admin.Section,SummaryController,GetSectionPosts,4,1,1
wojilu.Web.Controller.Content.Admin.Section,NullSectionAdmin,AdminSectionShow,2,1,1
wojilu.Web.Controller.Content.Admin.Section,NullSectionAdmin,GetSettingLink,3,1,1
wojilu.Web.Controller.Content.Admin.Section,NullSectionAdmin,GetEditLink,3,1,1
wojilu.Web.Controller.Content.Admin.Section,NullSectionAdmin,GetSectionIcon,3,1,1
wojilu.Web.Controller.Content.Admin.Section,NullSectionAdmin,GetSectionPosts,3,1,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,PostImgController,4,1,0
wojilu.Web.Controller.Content.Admin.Section,PostImgController,AdminSectionShow,12,1,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,GetSectionPosts,13,1,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,GetEditLink,3,1,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,GetSectionIcon,3,1,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,bindCmds,8,1,4
wojilu.Web.Controller.Content.Admin.Section,PostImgController,bindPosts,16,3,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,bindTopImg,18,3,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,bindImgs,16,3,1
wojilu.Web.Controller.Content.Admin.Section,PostImgController,GetSettingLink,13,1,1
wojilu.Web.Controller.Content.Admin.Section,LayoutController,Layout,3,1,0
wojilu.Web.Controller.Content.Admin.Section,NormalController,NormalController,4,1,0
wojilu.Web.Controller.Content.Admin.Section,NormalController,GetSettingLink,12,1,1
wojilu.Web.Controller.Content.Admin.Section,NormalController,GetEditLink,3,1,1
wojilu.Web.Controller.Content.Admin.Section,NormalController,GetSectionIcon,3,1,1
wojilu.Web.Controller.Content.Admin.Section,NormalController,AdminSectionShow,7,1,1
wojilu.Web.Controller.Content.Admin.Section,NormalController,GetSectionPosts,10,1,1
wojilu.Web.Controller.Content.Admin.Section,NormalController,bindSectionShow,37,5,5
wojilu.Web.Controller.Content.Admin.Section,ImgController,bindSectionShow,16,3,2
wojilu.Web.Controller.Content.Admin.Section,ImgController,bindEditCmd,5,1,2
wojilu.Web.Controller.Content.Admin.Section,ImgController,bindAdminList,15,2,3
wojilu.Web.Controller.Content.Admin.Section,ImgController,bindAddList,20,3,3
wojilu.Web.Controller.Content.Admin.Section,ImgController,getSetLogoCmd,6,2,2
wojilu.Web.Controller.Content.Admin.Section,ImgController,bindListEdit,13,1,2
wojilu.Web.Controller.Content.Admin.Section,ImgController,ImgController,5,1,0
wojilu.Web.Controller.Content.Admin.Section,ImgController,GetSettingLink,12,1,1
wojilu.Web.Controller.Content.Admin.Section,ImgController,GetEditLink,3,1,1
