Namespace,Type,Method,LOC,CC,PC
wojilu.OAuth,UserConnectService,isLastBind,5,1,1
wojilu.OAuth,UserConnectService,Sync,16,3,3
wojilu.OAuth.Connects,QQWeiboConnect,GetUserProfile,19,2,1
wojilu.OAuth.Connects,QQWeiboConnect,correctPic,4,1,1
wojilu.OAuth.Connects,QQWeiboConnect,Publish,8,2,3
wojilu.OAuth.Connects,QQWeiboConnect,PublishPost,10,4,2
wojilu.OAuth.Connects,QQWeiboConnect,PublishPic,11,4,3
wojilu.OAuth.Connects,QQWeiboConnect,createParams,11,1,2
wojilu.OAuth.Connects,QQWeiboConnect,logResult,10,2,2
wojilu.OAuth.Connects,QQWeiboJobHelper,AddQQWeiboSyncItem,4,1,1
wojilu.OAuth.Connects,QQWeiboJobHelper,IsQQWeiboSync,7,2,1
wojilu.OAuth.Connects,QQWeiboJobHelper,getItemKey,3,1,1
wojilu.OAuth.Connects,QQWeiboSync,QQWeiboSync,3,1,0
wojilu.OAuth.Connects,QQWeiboSync,ObserveMethods,3,1,0
wojilu.OAuth.Connects,QQWeiboSync,Before,4,1,3
wojilu.OAuth.Connects,QQWeiboSync,After,23,6,4
wojilu.OAuth.Connects,QQWeiboSync,getPicDiskPath,4,2,1
wojilu.OAuth.Connects,QQConnect,GetUserProfile,16,2,1
wojilu.OAuth.Connects,QQConnect,Publish,8,2,3
wojilu.OAuth.Connects,QQConnect,PublishPost,12,4,2
wojilu.OAuth.Connects,QQConnect,PublishPic,13,4,3
wojilu.OAuth.Connects,QQConnect,logResult,10,2,2
wojilu.OAuth.Connects,QQConnect,GetOpenId,11,2,1
wojilu.OAuth.Connects,QQConnect,GetUid,7,2,1
wojilu.OAuth.Connects,QQConnect,createParams,11,2,2
wojilu.OAuth.Connects,QQSync,QQSync,3,1,0
wojilu.OAuth.Connects,QQSync,ObserveMethods,3,1,0
wojilu.OAuth.Connects,QQSync,Before,4,1,3
wojilu.OAuth.Connects,QQSync,After,22,6,4
wojilu.OAuth.Connects,QQSync,getPicDiskPath,4,2,1
wojilu.OAuth.Connects,WeiboConnect,GetUserProfile,16,2,1
wojilu.OAuth.Connects,WeiboConnect,Publish,8,2,3
wojilu.OAuth.Connects,WeiboConnect,PublishPost,15,3,2
wojilu.OAuth.Connects,WeiboConnect,PublishPic,16,3,3
wojilu.OAuth.Connects,WeiboConnect,logResult,7,2,2
wojilu.OAuth.Connects,WeiboConnect,processEx,16,4,2
wojilu.OAuth.Connects,WeiboConnect,republishPost,3,1,1
wojilu.OAuth.Connects,WeiboConnect,refreshToken,3,1,0
wojilu.OAuth.Connects,WeiboSync,WeiboSync,3,1,0
wojilu.OAuth.Connects,WeiboSync,ObserveMethods,3,1,0
wojilu.OAuth.Connects,WeiboSync,Before,4,1,3
wojilu.OAuth.Connects,WeiboSync,After,15,5,4
wojilu.OAuth.Connects,WeiboSync,getPicDiskPath,4,2,1
wojilu.Web.Context,ContextInit,Process,3,1,1
wojilu.Web.Context,ContextInit,publisher_Begin_InitContext,12,2,2
wojilu.Web.Context,IInitHelper,GetMemberType,0,1,0
wojilu.Web.Context,IInitHelper,getOwnerByUrl,0,1,1
wojilu.Web.Context,IInitHelper,IsAppRunning,0,1,1
wojilu.Web.Context,IInitHelper,GetMenus,0,1,1
wojilu.Web.Context,InitHelperFactory,getInitList,9,3,0
wojilu.Web.Context,InitHelperFactory,GetHelper,6,2,1
wojilu.Web.Context,InitHelperFactory,GetHelper,6,2,2
wojilu.Web.Context,AppContext,setContext,3,1,1
wojilu.Web.Context,AppContext,getAppType,1,1,0
wojilu.Web.Context,AppContext,setAppType,1,1,1
wojilu.Web.Context,AppContext,getUrl,7,2,0
wojilu.Web.Context,AppContext,getUrlFromMenu,7,2,0
wojilu.Web.Context,ViewerContext,ViewerContext,6,1,1
wojilu.Web.Context,ViewerContext,AddFriend,3,1,2
wojilu.Web.Context,ViewerContext,IsFriend,3,1,1
wojilu.Web.Context,ViewerContext,IsFollowing,3,1,1
wojilu.Web.Context,ViewerContext,SendMsg,3,1,3
wojilu.Web.Context,ViewerContext,IsAdministrator,3,1,0
wojilu.Web.Context,ViewerContext,IsOwnerAdministrator,12,4,1
wojilu.Web.Context,ViewerContext,HasPrivacyPermission,12,7,2
wojilu.Web.Context.Initor,ControllerInit,Init,13,3,1
wojilu.Web.Context.Initor,ControllerInit,checkPublishTime,19,6,1
wojilu.Web.Context.Initor,ControllerInit,isSkipController,6,3,2
wojilu.Web.Context.Initor,IContextInit,Init,0,1,1
wojilu.Web.Context.Initor,InitFactory,GetViewer,3,1,0
wojilu.Web.Context.Initor,InitFactory,GetOwner,3,1,0
wojilu.Web.Context.Initor,InitFactory,GetController,3,1,0
wojilu.Web.Context.Initor,InitFactory,GetApp,3,1,0
wojilu.Web.Context.Initor,InitFactory,GetOnlineUser,3,1,0
wojilu.Web.Context.Initor,OnlineUserInit,Init,4,2,1
wojilu.Web.Context.Initor,OwnerInit,Init,26,6,1
wojilu.Web.Context.Initor,OwnerInit,initEditorUploadPath,7,2,1
wojilu.Web.Context.Initor,OwnerInit,spaceStopped,9,6,2
wojilu.Web.Context.Initor,OwnerInit,updateRoute_ByOwnerMenus,15,3,2
wojilu.Web.Context.Initor,OwnerInit,isHomePath,5,3,1
wojilu.Web.Context.Initor,OwnerInit,isCustomHome,7,2,1
wojilu.Web.Context.Initor,OwnerInit,updateRoute_Menu,13,4,3
wojilu.Web.Context.Initor,OwnerInit,refreshRouteAndOwner,10,2,2
wojilu.Web.Context.Initor,ViewerInit,ViewerInit,4,1,0
wojilu.Web.Context.Initor,ViewerInit,Init,20,5,1
wojilu.Web.Context.Initor,ViewerInit,signOut,6,1,1
wojilu.Web.Context.Initor,ViewerInit,getViewer,8,2,1
wojilu.Web.Context.Initor,ViewerInit,getViewerById,6,3,1
wojilu.Web.Context.Initor,AppInit,Init,16,5,1
wojilu.Web.Context.Initor,AppInit,initPrivate,39,6,1
wojilu.Web.Context.Initor,AppInit,getAppById,6,3,3
wojilu.Web.Context.Initor,AppInit,refreshStats,13,3,1
wojilu.Web.GlobalApp,AppErrorJob,Send,7,1,1
wojilu.Web.GlobalApp,AppErrorJobItem,Execute,8,2,0
wojilu.Web.GlobalApp,AppErrorJobItem,sendError,7,1,1
wojilu.Web.GlobalApp,AppErrorJobItem,End,2,1,0
wojilu.Web.GlobalApp,ApplicationGlobalHelper,ApplicationGlobalHelper,3,1,1
wojilu.Web.GlobalApp,ApplicationGlobalHelper,MailError,4,1,0
wojilu.Web.Handler,RefreshServerHandler,ProcessRequest,4,1,1
wojilu.Web.Mvc,alink,ToAppAdmin,6,1,2
wojilu.Web.Mvc,alink,ToAppData,3,1,1
wojilu.Web.Mvc,alink,ToAppData,12,4,2
wojilu.Web.Mvc,alink,getAppDataController,9,2,2
wojilu.Web.Mvc,alink,To,4,1,4
wojilu.Web.Mvc,alink,ToUserAppFull,13,3,1
wojilu.Web.Mvc,alink,ToApp,3,1,1
wojilu.Web.Mvc,alink,ToApp,16,4,2
wojilu.Web.Mvc,alink,getAppLink,12,3,4
wojilu.Web.Mvc,alink,ToUserMicroblog,8,2,1
wojilu.Web.Mvc,alink,ToMicroblog,3,1,0
wojilu.Web.Mvc,alink,ToTag,3,1,1
wojilu.Web.Mvc,IStaticApp,GetStaticPath,0,1,0
wojilu.Web.Mvc,HtmlLink,ToApp,19,4,1
wojilu.Web.Mvc,HtmlLink,isDir,7,3,1
wojilu.Web.Mvc,HtmlLink,GetStaticDir,8,4,1
wojilu.Web.Mvc,HtmlLink,getDirFromPath,21,4,1
wojilu.Web.Mvc,HtmlLink,getDefaultStaticDir,3,1,1
wojilu.Web.Mvc,HtmlLink,ToAppData,4,1,1
wojilu.Web.Mvc,LinkConverter,Get,15,3,1
wojilu.Web.Mvc,MockContext,GetOne,23,1,3
wojilu.Web.Mvc,MockContext,GetOne,21,1,1
wojilu.Web.Mvc,MockContext,getContextInit,7,1,0
wojilu.Web.Mvc,CorePageCache,updateAllUrl,3,1,2
wojilu.Web.Mvc,CorePageCache,updateAllUrl,9,2,3
wojilu.Web.Mvc,CorePageCache,getFriendlyUrls,16,4,3
wojilu.Web.Mvc,CorePageCache,getFullUrl,3,1,1
wojilu.Web.Url,UrlConverter,toMenu,6,2,2
wojilu.Web.Url,UrlConverter,getMenuUrl,11,3,2
wojilu.Web.Url,UrlConverter,getMemberPathUrlByMenu,4,2,1
wojilu.Web.Url,UrlConverter,getMenuFullUrl,4,1,2
wojilu.Web.Url,UrlConverter,getFullUrl,38,9,3
wojilu.Web.Url,UrlConverter,getMenuFullPath,28,7,2
wojilu.Web.Url,UrlConverter,clearUrl,7,1,3
wojilu.Web.Url,UrlConverter,clearUrl,7,1,2
wojilu.Web.Url,UrlConverter,clearUrl,5,1,2
wojilu.Web.Url,UrlConverter,clearUrl,5,1,4
wojilu.Web.Url,UrlConverter,clearUrl,20,3,3
wojilu.Common.Money.Service,UserIncomeService,UserIncomeService,4,1,0
wojilu.Common.Money.Service,UserIncomeService,GetUserIncome,3,1,1
wojilu.Common.Money.Service,UserIncomeService,GetUserIncomeLog,9,2,2
wojilu.Common.Money.Service,UserIncomeService,GetUserIncome,10,2,2
wojilu.Common.Money.Service,UserIncomeService,HasEnoughKeyIncome,4,1,2
wojilu.Common.Money.Service,UserIncomeService,AddKeyIncome,4,1,3
wojilu.Common.Money.Service,UserIncomeService,AddKeyIncome,3,1,3
wojilu.Common.Money.Service,UserIncomeService,addKeyIncome,12,2,3
wojilu.Common.Money.Service,UserIncomeService,AddIncome,8,2,4
wojilu.Common.Money.Service,UserIncomeService,AddIncome,14,4,3
wojilu.Common.Money.Service,UserIncomeService,AddIncomeReverse,14,4,3
wojilu.Common.Money.Service,UserIncomeService,InitUserIncome,11,4,1
wojilu.Common.Money.Service,UserIncomeService,insertInitIncome,14,1,2
wojilu.Common.Money.Service,UserIncomeService,GetIncomeList,13,3,1
wojilu.Common.Money.Service,UserIncomeService,getShowIds,11,3,0
wojilu.Common.Money.Service,UserIncomeService,getShowCurrencyList,13,4,0
wojilu.Common.Money.Service,UserIncomeService,getUserShowIncomeList,9,2,2
wojilu.Common.Money.Service,UserIncomeService,getIncomeFromList,12,3,3
wojilu.Common.Money.Service,UserIncomeService,UpdateUserIncome,3,1,1
wojilu.Common.Money.Service,UserIncomeService,InsertIncome,3,1,1
wojilu.Common.Money.Service,UserIncomeService,UpdateUserIncome,3,1,4
wojilu.Common.Money.Service,UserIncomeService,UpdateUserIncome,14,1,5
wojilu.Common.Money.Service,CurrencyService,GetForumRateCurrency,13,4,0
wojilu.Common.Money.Service,CurrencyService,GetCurrencyAll,3,1,0
wojilu.Common.Money.Service,CurrencyService,GetICurrencyAll,7,2,0
wojilu.Common.Money.Service,CurrencyService,GetCurrencyById,3,1,1
wojilu.Common.Money.Service,CurrencyService,GetICurrencyById,6,2,1
wojilu.Common.Money.Service,CurrencyService,GetUserActions,3,1,0
wojilu.Common.Money.Service,CurrencyService,GetRuleByActionAndCurrency,13,3,2
wojilu.Common.Money.Service,CurrencyService,GetRulesByAction,7,2,1
wojilu.Common.Money.Service,CurrencyService,GetIncomeRules,7,2,1
wojilu.Common.Money.Service,CurrencyService,GetSavedRules,10,3,1
wojilu.Common.Money.Service,CurrencyService,Save,14,5,1
wojilu.Common.Money.Service,CurrencyService,GetKeyIncomeRulesByAction,10,3,1
wojilu.Common.Money.Service,CurrencyService,GetKeyIncomeRules,8,2,0
wojilu.Common.Money.Service,CurrencyService,Save,14,5,1
wojilu.Common.Money.Service,CurrencyService,GetRuleById,3,1,1
wojilu.Common.Money.Service,CurrencyService,GetKeyRuleById,3,1,1
wojilu.Common.Pages.Service,PageService,GetCategories,5,1,1
wojilu.Common.Pages.Service,PageService,GetCategoryById,7,3,2
wojilu.Common.Pages.Service,PageService,GetPostById,7,3,2
wojilu.Common.Pages.Service,PageService,GetPosts,14,2,2
wojilu.Common.Pages.Service,PageService,AddHits,4,1,1
wojilu.Common.Pages.Service,PageService,GetPagesCount,5,1,1
wojilu.Common.Pages.Service,PageService,GetHistoryPage,5,2,3
wojilu.Common.Pages.Service,PageService,GetEditorIds,9,3,1
wojilu.Common.Pages.Service,PageService,GetHistory,4,1,1
wojilu.Common.Pages.Service,PageService,Insert,8,1,1
wojilu.Common.Pages.Service,PageService,Update,10,2,1
wojilu.Common.Pages.Service,PageService,saveHistory,8,1,1
wojilu.Common.Pages.Service,PageService,Delete,4,1,1
wojilu.Common.Pages.Service,PageService,UpdateCategory,3,1,2
wojilu.Common.Money.Domain,Currency,GetForumCurrency,3,1,0
wojilu.Common.Money.Domain,Currency,GetWeiWang,3,1,0
wojilu.Common.Money.Domain,Currency,ReadPermission,3,1,0
wojilu.Common.Money.Domain,Currency,DownloadCurrency,3,1,0
wojilu.Common.Money.Domain,IncomeRule,getCurrency,3,1,0
wojilu.Common.Money.Domain,KeyIncomeRule,GetByAction,9,3,1
wojilu.Common.Money.Domain,KeyIncomeRule,getCurrency,3,1,0
wojilu.Common.Money.Domain,UserAction,GetById,3,1,1
wojilu.Common.Money.Domain,UserIncome,ByCurrency,8,3,2
