Design smell,Namespace,Class,File,Cause
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Photo,SysCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Photo\SysCategoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Poll,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Poll\MainController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Apps.Reader,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Reader\MainController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Groups,SettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\SettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Groups,GroupController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Admin.Mb,MbCommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MbCommentController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MbCommentController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MbCommentController.cs' [65' 91])' MicroblogController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MicroblogController.cs' [93' 119])
Broken Hierarchy,wojilu.Web.Controller.Admin.Mb,MbCommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\MbCommentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Mb,TrashController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Mb\TrashController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,EmailConfirmController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\EmailConfirmController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,UserRegController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserRegController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,UserSettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\UserSettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,SiteMsgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\SiteMsgController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs' [333' 356])' UserProfileController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs' [55' 78])
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Members,ImportController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\ImportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Credits,CreditController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CreditController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Credits,CurrencyController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Credits\partial\CurrencyController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Security,PermissionBackController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\PermissionBackController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Security,PermissionFrontController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\PermissionFrontController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Admin.Security,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\SecurityController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Blog.Admin,DraftController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\DraftController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DraftController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\DraftController.cs' [1' 26])' TrashController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\TrashController.cs' [1' 26])
Broken Hierarchy,wojilu.Web.Controller.Blog.Admin,DraftController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\DraftController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Blog.Admin,SettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\SettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Blog.Admin,TrashController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\TrashController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Blog.Admin,BlogrollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\BlogrollController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Blog.Admin,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Blog.Caching,BlogMainCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Caching\Actions\BlogMainCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlogMainCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Caching\Actions\BlogMainCache.cs' [25' 46])' BlogMainLayoutCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Caching\Actions\BlogMainLayoutCache.cs' [21' 42])
Broken Hierarchy,wojilu.Web.Controller.Common,AdLoaderController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\AdLoaderController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Common,PickImgBaseController<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Pick\PickImgBaseController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Pick\PickDataBaseController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Common,FormController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\FormController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Common,CategoryBaseController<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\CategoryBaseController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Common,InviteFriendsJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Jobs\InviteFriendsJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Broken Hierarchy,wojilu.Web.Controller.Common,VisitorController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\VisitorController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Common,ConfirmEmailJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Jobs\ConfirmEmailJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Rebellious Hierarchy,wojilu.Web.Controller.Common,ResetPwdController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\ResetPwdController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Common,ShareController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\ShareController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Common,SkinBaseController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\SkinBaseController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Common,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\PageController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Open,CommentListController<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Open\CommentListController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Open,VideoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Open\VideoController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Open,CommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Open\CommentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Content.Admin.Common,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\PollController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\PollController.cs' [1' 20])' PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs' [1' 20])
Broken Hierarchy,wojilu.Web.Controller.Content.Admin.Common,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\PollController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Content.Admin.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\AttachmentController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\AttachmentController.cs' [286' 306])' AttachmentController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\AttachmentController.cs' [249' 269])
Broken Hierarchy,wojilu.Web.Controller.Content.Admin.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\AttachmentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Content.Admin.Common,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Content.Caching,ContentIndexCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Caching\ActionCache\ContentIndexCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentIndexCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Caching\ActionCache\ContentIndexCache.cs' [90' 118])' ContentLayoutCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Caching\ActionCache\ContentLayoutCache.cs' [55' 83])
Unfactored Hierarchy,wojilu.Web.Controller.Content.Common,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs' [133' 158])' PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs' [83' 108])
Unfactored Hierarchy,wojilu.Web.Controller.Content.Common,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs' [193' 224])' PollController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs' [144' 175])
Broken Hierarchy,wojilu.Web.Controller.Content.Common,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\PollController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Content.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\AttachmentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Content,SidebarController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SidebarController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Content,SectionDataController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionDataController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SectionDataController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionDataController.cs' [57' 113])' ContentController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\partial\ContentController.cs' [126' 182])
Broken Hierarchy,wojilu.Web.Controller.Content,SectionDataController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionDataController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Content,SectionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Content,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\partial\ContentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Content,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\PostController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Layout
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,StatsController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\StatsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,SettingController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\SettingController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Forum.Admin,CategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\CategoryController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoryController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\CategoryController.cs' [1' 20])' ForumLinkController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\ForumLinkController.cs' [1' 20])' TopicListController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs' [184' 203])' RecentController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\RecentController.cs' [203' 222])
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,CategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\CategoryController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,ForumLinkController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\ForumLinkController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,ModeratorController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\ModeratorController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Admin,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\SecurityController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\AttachmentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Forum,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SearchController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SearchController.cs' [31' 51])' ForumController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\ForumController.cs' [58' 78])
Broken Hierarchy,wojilu.Web.Controller.Forum,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SearchController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Edits,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Edits,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\TopicController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Edits,TagController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\TagController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Edits,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\AttachmentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Moderators,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Moderators\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Moderators,PostSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Moderators\PostSaveController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Users,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Users,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\TopicController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Users,UploaderController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\UploaderController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Forum.Users,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Rebellious Hierarchy,wojilu.Web.Controller.Forum.Utils,SecurityAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: insert' delete
Broken Hierarchy,wojilu.Web.Controller.Groups.Admin,GLinkController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\GLinkController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\partial\MainController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Web.Controller.Groups.Admin,FriendController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\FriendController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Unfactored Hierarchy,wojilu.Web.Controller.Groups.Admin,SkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\SkinController.cs' [62' 130])' SkinController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\SkinController.cs' [70' 138])
