Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,wojilu.Web.Templates.Tokens,VarInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\VarInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VarInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\VarInfo.cs' [1' 23])' VarToken (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Tokens\VarToken.cs' [1' 23])
Unutilized Abstraction,wojilu,SettingBase<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\SettingBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu,IDtoFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\IDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu,sys,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Clear' Url
Unutilized Abstraction,wojilu,SysContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu,IHashTool,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\IHashTool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IHashTool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\IHashTool.cs' [1' 20])' ILog (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\ILog.cs' [1' 20])' ndb (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ndb.cs' [1' 20])' SecurityString (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Security\Utils\SecurityString.cs' [1' 20])
Unnecessary Abstraction,wojilu,ExtData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: show' edit' delete
Duplicate Abstraction,wojilu,ExtData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtData (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectBase.cs' [1' 21])' IEntity (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\IEntity.cs' [1' 21])
Unnecessary Abstraction,wojilu,file,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\filesys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu,alang,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\alang.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu,alang,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\alang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alang (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\alang.cs' [1' 26])' LanguageSetting (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\LanguageSetting.cs' [1' 26])
Duplicate Abstraction,wojilu,alang,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\alang.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  alang (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\alang.cs' [1' 21])' AvatarCopySaver (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarCopySaver.cs' [1' 21])' MvcResponse (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MvcResponse.cs' [1' 21])' LanguageSetting (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\LanguageSetting.cs' [1' 21])
Duplicate Abstraction,wojilu,IPageList,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\IPageList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPageList (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\IPageList.cs' [1' 22])' DataPageInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\DataPageInfo.cs' [1' 22])
Duplicate Abstraction,wojilu,DataPage<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\DataPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataPage<T> (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\page\DataPage.cs' [1' 20])' Result (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Result.cs' [1' 20])' INode (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Tree.cs' [1' 20])' MvcCookies (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MvcCookies.cs' [1' 20])' SysCache (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Caching\SysCache.cs' [1' 20])' AppGlobalLogger (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\GlobalApp\AppGlobalLogger.cs' [1' 20])' PageNotFoundHandler (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Handler\PageNotFoundHandler.cs' [1' 20])
Duplicate Abstraction,wojilu,Result,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Result (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Result.cs' [1' 25])' INode (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Tree.cs' [1' 25])
Unnecessary Abstraction,wojilu,rft,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\rft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wojilu,Stopwatch,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Stopwatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu,time,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\time.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu,INode,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Tree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ParentId
Multifaceted Abstraction,wojilu,Tree<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Tree.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,wojilu,UrlInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\UrlInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,wojilu,config,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\config.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Feature Envy,wojilu,config,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\config.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: initSiteSettings which is more interested in members of the type: SiteSetting
Unutilized Abstraction,wojilu.Web.Utils,WebHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\WebHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Web.Utils,AvatarUploader,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarUploader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,wojilu.Web.Utils,AvatarUploader,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarUploader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: deleteImgPrivate which is more interested in members of the type: ILog
Feature Envy,wojilu.Web.Utils,AvatarUploader,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\AvatarUploader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveThumbSingle which is more interested in members of the type: ILog
Duplicate Abstraction,wojilu.Web.Utils,HtmlFilter,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\HtmlFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\HtmlFilter.cs' [1' 20])' SinaSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\SinaVideo.cs' [1' 20])' Ku6Spider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\Ku6Spider.cs' [1' 20])' TudouSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\TudouSpider.cs' [1' 20])' WuliuSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\WuliuSpider.cs' [1' 20])' YoukuSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\YoukuSpider.cs' [1' 20])' TagFilter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Utils\Tags\TagFilter.cs' [1' 20])' Requirements (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\Requirements.cs' [1' 20])
Duplicate Abstraction,wojilu.Net.Video,Ku6Spider,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\Ku6Spider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ku6Spider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\Ku6Spider.cs' [1' 21])' Requirements (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\Requirements.cs' [1' 21])' TudouSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\TudouSpider.cs' [1' 21])' WuliuSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\WuliuSpider.cs' [1' 21])' YoukuSpider (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\YoukuSpider.cs' [1' 21])
Unnecessary Abstraction,wojilu.Net.Video,VideoInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\Video\VideoInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlayUrl' FlashUrl' PicUrl' FlashId' Title
Unnecessary Abstraction,wojilu.Web.Mock,IMockContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\IMockContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
