Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAssert.Constraints,EmptyDirectoryContraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\DirectoryConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyDirectoryContraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,AllItemsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AllItemsConstraint' NAssert.Constraints.AllOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,SomeItemsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SomeItemsConstraint' NAssert.Constraints.SomeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,NoItemConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NoItemConstraint' NAssert.Constraints.NoneOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,PropertyExistsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropertyExistsConstraint' NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,PropertyConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PropertyConstraint' NAssert.Constraints.PropOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.EqualConstraint
Cyclically-dependent Modularization,NAssert.Constraints,StringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.StringConstraint' NAssert.Constraints.SubstringConstraint' NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,EmptyStringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyStringConstraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,SubstringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SubstringConstraint' NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,TypeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.TypeConstraint' NAssert.Constraints.ExactTypeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,InstanceOfTypeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.InstanceOfTypeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint
Cyclically-dependent Modularization,NAssert.Constraints,AssignableFromConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AssignableFromConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint
Cyclically-dependent Modularization,NAssert.Constraints,AssignableToConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\TypeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AssignableToConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.TypeConstraint
Broken Hierarchy,NAssert.Constraints,NullConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.BasicConstraint
Broken Hierarchy,NAssert.Constraints,TrueConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.BasicConstraint
Broken Hierarchy,NAssert.Constraints,FalseConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.BasicConstraint
Broken Hierarchy,NAssert.Constraints,BinaryConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BinaryOperations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.Constraint
Broken Hierarchy,NAssert.Constraints,CollectionItemsEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.CollectionConstraint
Cyclic Hierarchy,NAssert.Constraints,ComparisonAdapter,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparerAdapter
Cyclic Hierarchy,NAssert.Constraints,ComparisonAdapter,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultComparisonAdapter
Broken Hierarchy,NAssert.Constraints,DefaultComparisonAdapter,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ComparerAdapter
Broken Hierarchy,NAssert.Constraints,GreaterThanConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ComparisonConstraint
Broken Hierarchy,NAssert.Constraints,GreaterThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ComparisonConstraint
Broken Hierarchy,NAssert.Constraints,LessThanConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ComparisonConstraint
Broken Hierarchy,NAssert.Constraints,LessThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ComparisonConstraint
Wide Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAssert.Constraints.AttributeExistsConstraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NaNConstraint' NAssert.Constraints.BinaryConstraint' NAssert.Constraints.CollectionConstraint' NAssert.Constraints.ComparisonConstraint' NAssert.Constraints.ContainsConstraint' NAssert.Constraints.EmptyDirectoryContraint' NAssert.Constraints.EmptyConstraint' NAssert.Constraints.EqualConstraint' NAssert.Constraints.PathConstraint' NAssert.Constraints.PrefixConstraint' NAssert.Constraints.PropertyExistsConstraint' NAssert.Constraints.RangeConstraint' NAssert.Constraints.SameAsConstraint' NAssert.Constraints.BinarySerializableConstraint' NAssert.Constraints.XmlSerializableConstraint' NAssert.Constraints.StringConstraint' NAssert.Constraints.EmptyStringConstraint' NAssert.Constraints.NullOrEmptyStringConstraint' NAssert.Constraints.ThrowsNothingConstraint' NAssert.Constraints.TypeConstraint
Cyclic Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullConstraint
Cyclic Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndConstraint
Cyclic Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrConstraint
Cyclic Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelayedConstraint
Cyclic Hierarchy,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotConstraint
Cyclic Hierarchy,NAssert.Constraints,ConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NAssert.Constraints,ConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ConstraintExpressionBase
Cyclic Hierarchy,NAssert.Constraints,ConstraintExpressionBase,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstraintExpression
Cyclic Hierarchy,NAssert.Constraints,ConstraintExpressionBase,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NAssert.Constraints,CollectionOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.PrefixOperator
Broken Hierarchy,NAssert.Constraints,SelfResolvingOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.ConstraintOperator
Cyclic Hierarchy,NAssert.Constraints,EqualityAdapter,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\EqualityAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparisonAdapterAdapter
Cyclic Hierarchy,NAssert.Constraints,IResolveConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Constraint
Broken Hierarchy,NAssert.Constraints,PrefixConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.Constraint
Broken Hierarchy,NAssert.Constraints,StringConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\StringConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAssert.Constraints.Constraint
