Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.recentFilesCountTextBox' "The maximum number of files to display in the Recent Files list."); " is 132.
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The length of the statement  "	this.recentFilesCountTextBox.Validating += new System.ComponentModel.CancelEventHandler (this.recentFilesCountTextBox_Validating); " is 130.
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.loadLastProjectCheckBox' "If checked' most recent project is loaded at startup."); " is 121.
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.fullGuiRadioButton' "If selected' the full Gui is displayed' including the progress bar and output tab" + "s."); " is 151.
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.miniGuiRadioButton' "If selected' the mini-Gui' consisting of only the tree of tests' is displayed."); " is 141.
Long Statement,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,recentFilesCountTextBox_Validating,The length of the statement  "				errmsg = string.Format ("Number of files must be from {0} to {1}"' RecentFilesService.MinSize' RecentFilesService.MaxSize); " is 123.
Long Statement,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,LoadSettings,The length of the statement  "	traceLevelComboBox.SelectedIndex = (int)(InternalTraceLevel)settings.GetSetting ("Options.InternalTraceLevel"' InternalTraceLevel.Default); " is 139.
Long Statement,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ProjectEditorSettingsPage)); " is 146.
Long Statement,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The length of the statement  "	this.editorPathTextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 196.
Long Statement,NUnit.Gui.SettingsPages,ProjectEditorSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\ProjectEditorSettingsPage.cs,InitializeComponent,The length of the statement  "	this.editorPathBrowseButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 158.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.mergeAssembliesCheckBox' "If checked' tests in each assembly will be merged into a single tree."); " is 137.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.singleDomainRadioButton' "If selected' all test assemblies will be loaded in the same AppDomain."); " is 138.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.multiDomainRadioButton' "If selected' each test assembly will be loaded in a separate AppDomain."); " is 138.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TestLoaderSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestLoaderSettingsPage.cs,GetSelectedProcessModel,The length of the statement  "	return separateProcessRadioButton.Checked ? ProcessModel.Separate : multiProcessRadioButton.Checked ? ProcessModel.Multiple : ProcessModel.Single; " is 146.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.errorsTabCheckBox' "If checked' the Errors and Failures Tab will be displayed in the Gui"); " is 130.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.failureToolTips' "If checked' a tooltip will be displayed when hovering over an error that does not" + " fit the display."); " is 163.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.enableWordWrap' "If checked' error messages will be word wrapped to subsequent display lines."); " is 135.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.notRunTabCheckBox' "If checked' the Tests Not Run Tab will be displayed in the Gui."); " is 125.
Long Statement,NUnit.Gui.SettingsPages,TestResultSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TestResultSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(TreeSettingsPage)); " is 137.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.initialDisplayComboBox' "Selects the initial display style of the tree when an assembly is loaded"); " is 139.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.clearResultsCheckBox' "If checked' any prior results are cleared when reloading"); " is 121.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.saveVisualStateCheckBox' "If checked' the visual state of the project is saved on exit. This includes selec" + "ted tests' categories and the state of the tree itself."); " is 209.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.showCheckBoxesCheckBox' "If selected' the tree displays checkboxes for use in selecting multiple tests."); " is 145.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.flatTestList' "If selected' the tree will consist of a flat list of fixtures' without any higher" + "-level structure beyond the assemblies."); " is 182.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.autoNamespaceSuites' "If selected' the tree will follow the namespace structure of the tests' with suit" + "es automatically created at each level."); " is 189.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,LoadSettings,The length of the statement  "	initialDisplayComboBox.SelectedIndex = (int)(TestSuiteTreeView.DisplayStyle)settings.GetSetting ("Gui.TestTree.InitialTreeDisplay"' TestSuiteTreeView.DisplayStyle.Auto); " is 169.
Long Statement,NUnit.Gui.SettingsPages,TreeSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\TreeSettingsPage.cs,ApplySettings,The length of the statement  "	settings.SaveSetting ("Gui.TestTree.InitialTreeDisplay"' (TestSuiteTreeView.DisplayStyle)initialDisplayComboBox.SelectedIndex); " is 127.
Long Statement,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(VisualStudioSettingsPage)); " is 145.
Long Statement,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The length of the statement  "	this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The length of the statement  "	this.helpProvider1.SetHelpString (this.visualStudioSupportCheckBox' "If checked' Visual Studio projects and solutions may be opened or added to existi" + "ng test projects."); " is 175.
Long Statement,NUnit.Gui.SettingsPages,VisualStudioSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\VisualStudioSettingsPage.cs,InitializeComponent,The length of the statement  "	this.visualStudioSupportCheckBox.CheckedChanged += new System.EventHandler (this.visualStudioSupportCheckBox_CheckedChanged); " is 125.
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point (368' 304);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point (368' 304);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Size = new System.Drawing.Size (96' 29);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Size = new System.Drawing.Size (96' 29);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (31' 240);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (31' 240);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (102' 23);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (102' 23);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point (164' 240);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point (164' 240);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size (156' 23);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size (156' 23);  
Magic Number,NUnit.Gui,AboutBox,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.TabIndex = 2;  
