Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 63);
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(240' 17);
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(240' 17);
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(280' 149);
Magic Number,NUnit.UiKit,AddConfigurationDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddConfigurationDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(280' 149);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleTextBox.Location = new System.Drawing.Point(16' 32);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleTextBox.Location = new System.Drawing.Point(16' 32);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleTextBox.Size = new System.Drawing.Size(312' 22);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.titleTextBox.Size = new System.Drawing.Size(312' 22);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 8);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 8);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(88' 72);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(88' 72);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 2;
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(184' 72);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(184' 72);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(344' 104);
Magic Number,NUnit.UiKit,AddTabPageDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\AddTabPageDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(344' 104);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.configListBox.ItemHeight = 16;
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.configListBox.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.configListBox.Location = new System.Drawing.Point(8' 8);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.configListBox.Size = new System.Drawing.Size(168' 212);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.configListBox.Size = new System.Drawing.Size(168' 212);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(192' 8);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(192' 8);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Location = new System.Drawing.Point(192' 48);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Location = new System.Drawing.Point(192' 48);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.TabIndex = 2;
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(192' 216);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(192' 216);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 4;
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(192' 88);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(192' 88);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.addButton.TabIndex = 5;
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.activeButton.Location = new System.Drawing.Point(192' 128);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.activeButton.Location = new System.Drawing.Point(192' 128);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.activeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.activeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.activeButton.TabIndex = 6;
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 267);
Magic Number,NUnit.UiKit,ConfigurationEditor,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\ConfigurationEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(297' 267);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(192' 48);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point(192' 48);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.TabIndex = 10;
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(190' 218);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point(190' 218);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 9;
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(190' 10);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Location = new System.Drawing.Point(190' 10);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.Size = new System.Drawing.Size(96' 32);
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.removeButton.TabIndex = 7;
Magic Number,NUnit.UiKit,EditTabPagesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\EditTabPagesDialog.cs,InitializeComponent,The following statement contains a magic number: this.tabPageListBox.ItemHeight = 16;
