Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_parse_fatal_error_test_run,The following statement contains a magic number: _parser.Result.Failed[0].StackTrace.Length.ShouldEqual(10);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_succeeded_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(7);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_succeeded_test,The following statement contains a magic number: _parser.Result[0].Passed.Length.ShouldEqual(5);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_ignored_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(7);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(7);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace.Length.ShouldEqual(4);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace[3].File.ShouldEqual("/home/ack/src/mono2.8/mono-2.8/mcs/class/corlib/System.Reflection/MonoMethod.cs");
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 2' 428));
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 2' 428));
Magic Number,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace[0].LineNumber.ShouldEqual(55);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace[1].LineNumber.ShouldEqual(44);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Windows_stack_line_with_method_and_file_and_line_number,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(16);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Windows_stack_line_with_a_file_name_with_whitespace_characters,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_the_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(16);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_and_file_and_line_number,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(20);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_wothout_parameters_and_file_and_line_number,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(20);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_a_file_name_with_whitespace_characters,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(20);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_German_stack_line,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_the_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(16);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_Klingon_stack_line,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_the_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(16);
Magic Number,AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_line_number,The following statement contains a magic number: _line.LineNumber.ShouldEqual(55);
Magic Number,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,Should_locate_removed_test_in_full_test_run,The following statement contains a magic number: results.Passed.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,Should_locate_removed_test_in_partial_test_run,The following statement contains a magic number: results.Passed.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,Should_containt_tests_for_two_assemblies,The following statement contains a magic number: _parser.Result.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 2' 415));
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 2' 415));
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[1].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 0' 884));
Magic Number,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,Should_find_succeeded_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(7);
Magic Number,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_find_succeeded_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_find_succeeded_test,The following statement contains a magic number: _parser.Result[0].Passed.Length.ShouldEqual(2);
Magic Number,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_find_failed_test,The following statement contains a magic number: _parser.Result[0].All.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_find_failed_test,The following statement contains a magic number: _parser.Result[0].Failed[0].StackTrace.Length.ShouldEqual(3);
Magic Number,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_extract_run_time,The following statement contains a magic number: _parser.Result[0].TimeSpent.ShouldEqual(new TimeSpan(0' 0' 0' 0' 004));
Magic Number,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,Should_publish_status_every_150ms,The following statement contains a magic number: Thread.Sleep(70);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,SetUp,The following statement contains a magic number: _configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_start_watch_when_folder_is_invalid,The following statement contains a magic number: config.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_send_message_when_file_changes_once,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_send_message_when_file_changes_once,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_send_message_when_file_changes_once,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_publish_event_when_validator_invalidates_change,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_detect_changes_when_paused,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_detect_changes_when_paused,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_detect_changes_when_paused,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_detect_changes_when_paused_and_resumed,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_detect_changes_when_paused_and_resumed,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_detect_changes_when_paused_and_resumed,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_config_setting_start_paused_is_set_pause_watcher,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_config_setting_start_paused_is_set_pause_watcher,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_config_setting_start_paused_is_set_pause_watcher,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_setting_wath_path_it_should_initialize_application_launcher,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_only_publish_pusblish_files_listed_in_cache,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_only_publish_pusblish_files_listed_in_cache,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_only_publish_pusblish_files_listed_in_cache,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_csharp_project_files,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_csharp_project_files,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_csharp_project_files,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_never_publish_csharp_project_files_when_not_in_cache,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_never_publish_csharp_project_files_when_not_in_cache,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_never_publish_csharp_project_files_when_not_in_cache,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_vb_project_files,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_vb_project_files,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_vb_project_files,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_fs_project_files,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_fs_project_files,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_fs_project_files,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_publish_pusblish_files_not_listed_in_cache,The following statement contains a magic number: configuration.Stub(c => c.FileChangeBatchDelay).Return(50);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_publish_pusblish_files_not_listed_in_cache,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_publish_pusblish_files_not_listed_in_cache,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,AutoTest.Test.TestObjects,OverridingConsumer,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\TestObjects\Listener.cs,Consume,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,AutoTest.Test,NUnitTestResponseParserNewOutput,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserNewOutput.cs,Should_containt_tests_for_two_assemblies,The following statement contains a magic number: _parser.Result.Length.ShouldEqual(3);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: results.AddError(new BuildMessage() { File = "file"' LineNumber = 15' LinePosition = 20' ErrorMessage = "Error message" });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: results.AddError(new BuildMessage() { File = "file"' LineNumber = 15' LinePosition = 20' ErrorMessage = "Error message" });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: results.AddWarning(new BuildMessage() { File = "file2"' LineNumber = 35' LinePosition = 40' ErrorMessage = "Error message2" });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: results.AddWarning(new BuildMessage() { File = "file2"' LineNumber = 35' LinePosition = 40' ErrorMessage = "Error message2" });
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: results.SetTimeSpent(new TimeSpan(23567));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: output.Results.TimeSpent.ShouldEqual(new TimeSpan(23567));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: output.Results.Errors[0].LineNumber.ShouldEqual(15);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: output.Results.Errors[0].LinePosition.ShouldEqual(20);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: output.Results.Warnings[0].LineNumber.ShouldEqual(35);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The following statement contains a magic number: output.Results.Warnings[0].LinePosition.ShouldEqual(40);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: runreport.AddBuild("project 1"' new TimeSpan(23)' true);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: runreport.AddBuild("project 2"' new TimeSpan(12)' false);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: runreport.AddTestRun("project 2"' "assembly"' new TimeSpan(52)' 12' 1' 2);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: runreport.AddTestRun("project 2"' "assembly"' new TimeSpan(52)' 12' 1' 2);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: runreport.AddTestRun("project 2"' "assembly"' new TimeSpan(52)' 12' 1' 2);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[0].TimeSpent.ShouldEqual(new TimeSpan(23));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[1].TimeSpent.ShouldEqual(new TimeSpan(12));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.NumberOfTestsPassed.ShouldEqual(12);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.NumberOfTestsFailed.ShouldEqual(2);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].Project.ShouldEqual("project 2");
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].Assembly.ShouldEqual("assembly");
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].Type.ShouldEqual(InformationType.TestRun);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].Succeeded.ShouldEqual(false);
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].TimeSpent.ShouldEqual(new TimeSpan(52));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_run_finished_message,The following statement contains a magic number: output.Report.RunActions[2].TimeSpent.ShouldEqual(new TimeSpan(52));
Magic Number,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The following statement contains a magic number: var testResults = new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Passed' "Test name"' "message"' new IStackLine[] { new StackLineMessage("method name"' "file"' 13) }' 34).SetDisplayName("display name") };
