Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Throws_ArgumentOutOfRangeException_on_too_low_second,The following statement contains a magic number: 1.January(2010).At(23' 59' -1);
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_adds_twelve_hours_to_a_twelve_hour_time,The following statement contains a magic number: Assert.That(1.January(2001).At(10).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 22' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_adds_twelve_hours_to_a_twelve_hour_time,The following statement contains a magic number: Assert.That(1.January(2001).At(10).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 22' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_adds_twelve_hours_to_a_twelve_hour_time,The following statement contains a magic number: Assert.That(1.January(2001).At(10).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 22' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_adds_twelve_hours_to_a_twelve_hour_time,The following statement contains a magic number: Assert.That(1.January(2001).At(10).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 22' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_does_nothing_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 12' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_does_nothing_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 12' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_does_nothing_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 12' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_does_nothing_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).PM()' Is.EqualTo(new DateTime(2001' 1' 1' 12' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_throws_with_hour_greater_than_12,The following statement contains a magic number: 1.January(2001).At(13).PM();
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,PM_throws_with_hour_greater_than_12,The following statement contains a magic number: 1.January(2001).At(13).PM();
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_subtracts_twelve_hours_from_a_twelve_hour_time_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 0' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_subtracts_twelve_hours_from_a_twelve_hour_time_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 0' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_subtracts_twelve_hours_from_a_twelve_hour_time_with_hour_of_12,The following statement contains a magic number: Assert.That(1.January(2001).At(12).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 0' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_does_nothing_to_a_twelve_hour_time_with_hour_less_than_12,The following statement contains a magic number: Assert.That(1.January(2001).At(11).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_does_nothing_to_a_twelve_hour_time_with_hour_less_than_12,The following statement contains a magic number: Assert.That(1.January(2001).At(11).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_does_nothing_to_a_twelve_hour_time_with_hour_less_than_12,The following statement contains a magic number: Assert.That(1.January(2001).At(11).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_does_nothing_to_a_twelve_hour_time_with_hour_less_than_12,The following statement contains a magic number: Assert.That(1.January(2001).At(11).AM()' Is.EqualTo(new DateTime(2001' 1' 1' 11' 0' 0)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_throws_with_hour_greater_than_12,The following statement contains a magic number: 1.January(2001).At(13).AM();
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,AM_throws_with_hour_greater_than_12,The following statement contains a magic number: 1.January(2001).At(13).AM();
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Created_dates_have_Kind_Unspecified_by_default,The following statement contains a magic number: Assert.That(5.January(2011).Kind' Is.EqualTo(DateTimeKind.Unspecified));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,Created_dates_have_Kind_Unspecified_by_default,The following statement contains a magic number: Assert.That(5.January(2011).Kind' Is.EqualTo(DateTimeKind.Unspecified));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Utc()'   Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Utc)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeCreationTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeCreationTest.cs,DateTimeKind_can_be_specified,The following statement contains a magic number: Assert.That(5.January(2011).At(10' 15).Local()' Is.EqualTo(new DateTime(2011' 1' 5' 10' 15' 0' DateTimeKind.Local)));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_by_specified_hours,The following statement contains a magic number: Assert.That(dt.Offset(-5)' Is.EqualTo(new DateTimeOffset(dt' -5.Hours())));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_by_specified_hours,The following statement contains a magic number: Assert.That(dt.Offset(-5)' Is.EqualTo(new DateTimeOffset(dt' -5.Hours())));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_by_specified_TimeSpan,The following statement contains a magic number: Assert.That(dt.Offset(2.Hours())' Is.EqualTo(new DateTimeOffset(dt' 2.Hours())));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_by_specified_TimeSpan,The following statement contains a magic number: Assert.That(dt.Offset(2.Hours())' Is.EqualTo(new DateTimeOffset(dt' 2.Hours())));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_for_a_given_system_time_zone_identifier,The following statement contains a magic number: Assert.That(dt.OffsetFor("US/Eastern")'  			            Is.EqualTo(new DateTimeOffset(dt' -4.Hours())));
Magic Number,FluentTime.Tests,DateTimeOffsettingTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeOffsettingTest.cs,DateTime_can_be_offset_for_a_given_TimeZoneInfo,The following statement contains a magic number: Assert.That(dt.OffsetFor(easternTime)'  			            Is.EqualTo(new DateTimeOffset(dt' -4.Hours())));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Setup,The following statement contains a magic number: AdjustableCurrentTime.SetNow(8.May(2011));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Setup,The following statement contains a magic number: AdjustableCurrentTime.SetNow(8.May(2011));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14)' Is.EqualTo(8.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14)' Is.EqualTo(8.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14)' Is.EqualTo(8.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14)' Is.EqualTo(8.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30)' Is.EqualTo(8.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Today_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Today.At(14' 30' 26)' Is.EqualTo(8.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14)' Is.EqualTo(9.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14)' Is.EqualTo(9.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14)' Is.EqualTo(9.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14)' Is.EqualTo(9.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30)' Is.EqualTo(9.May(2011).At(14' 30)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Tomorrow_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Tomorrow.At(14' 30' 26)' Is.EqualTo(9.May(2011).At(14' 30' 26)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14)' Is.EqualTo(7.May(2011).At(14)));
Magic Number,FluentTime.Tests,DateTimeShortCreatorsTest,D:\research\architectureSmells\repos\duelinmarkers_FluentTime\FluentTime.Tests\DateTimeShortCreatorsTest.cs,Yesterday_Time_can_be_specified_with_At,The following statement contains a magic number: Assert.That(Yesterday.At(14)' Is.EqualTo(7.May(2011).At(14)));
