Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoRefreshGridJobV,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessUploadFileAndMore,Cyclomatic complexity of the method is 43
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessDownloadAsset,Cyclomatic complexity of the method is 14
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuDownloadToLocal,Cyclomatic complexity of the method is 15
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessCreateLocator,Cyclomatic complexity of the method is 22
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuImportFromAzureStorage,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessImportFromAzureStorage,Cyclomatic complexity of the method is 30
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessExportAssetToAzureStorage,Cyclomatic complexity of the method is 33
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessExportAssetToAnotherAMSAccount,Cyclomatic complexity of the method is 49
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,CheckListArchiveBlobs,Cyclomatic complexity of the method is 36
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,ProcessCloneProgramToAnotherAMSAccount,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuEncodeWithPremiumWorkflow,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,LoadAndUpdatePlayReadyConfiguration,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,LoadAndUpdateHLSConfiguration,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,CheckAssetSizeRegardingMediaUnit,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,CheckSingleFileIndexerV1SupportedExtensions,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuProcessGeneric,Cyclomatic complexity of the method is 50
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewJobsV_CellFormatting,Cyclomatic complexity of the method is 20
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewAssetsV_CellFormatting_1,Cyclomatic complexity of the method is 17
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewTransfer_CellFormatting,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoOpenTransferDestLocation,Cyclomatic complexity of the method is 18
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoExportAssetToAzureStorage,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,WaitForCreatingProcessToCloseFileThenDoStuff,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,tabControlMain_Selected,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoRefreshGridProcessorV,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewLiveV_CellFormatting,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDisplayChannelInfo,Cyclomatic complexity of the method is 37
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDeletePrograms,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewProgramV_CellFormatting,Cyclomatic complexity of the method is 16
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDisplayProgramInfo,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,dataGridViewOriginsV_CellFormatting,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDisplayStreamingEndpointInfo,Cyclomatic complexity of the method is 31
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,SetupDynamicEncryption,Cyclomatic complexity of the method is 48
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionAndKeyDeliveryWithCENC,Cyclomatic complexity of the method is 48
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionAndKeyDeliveryWithCENCCbcs,Cyclomatic complexity of the method is 41
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoDynamicEncryptionWithAES,Cyclomatic complexity of the method is 44
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoRemoveDynEnc,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoRemoveKeys,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoResetPrograms,Cyclomatic complexity of the method is 18
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoJobResubmit,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoPlaySelectedAssetsOrProgramsWithPlayer,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,BuildStorageKeyDictionary,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoMenuEncodeWithAMEStandard,Cyclomatic complexity of the method is 15
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoStorageVersion,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,DoProcessCreateBulkIngestAndEncryptFiles,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,GenerateSigniantCommandLine,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Mainform,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,SetRadiobuttonDisplayProgram,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,AMSLogin,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin.cs,AMSLogin_Load,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,AMSLogin,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin.cs,buttonLogin_Click,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,AMSLogin,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin.cs,buttonExport_Click,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,AMSLogin,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin.cs,buttonImportAll_Click,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,BatchUploadFrame2,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\BatchUploadFrame2.cs,BatchUploadFrame2,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,ListViewSlateJPG,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ListViewTemplates.cs,CheckSlateFile,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,ManagementRESTAPIHelper,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ManagementREST.cs,CreateMediaServiceAccountUsingXmlContentType,Cyclomatic complexity of the method is 15
Complex Method,AMSExplorer,ManagementRESTAPIHelper,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ManagementREST.cs,AttachStorageAccountToMediaServiceAccount,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,DynamicEncryption,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynamicEncryption.cs,GetTestToken,Cyclomatic complexity of the method is 23
Complex Method,AMSExplorer,DynamicEncryption,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynamicEncryption.cs,CreateAssetDeliveryPolicyCENC,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,DynamicEncryption,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynamicEncryption.cs,CopyDynamicEncryption,Cyclomatic complexity of the method is 11
Complex Method,AMSExplorer,StreamingEndpointInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,StreamingEndpointInformation_Load,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,ChannelInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelInformation.cs,ChannelInformation_Load,Cyclomatic complexity of the method is 40
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,AssetInformation_Load,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,BuildLocatorsTree,Cyclomatic complexity of the method is 41
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoDownloadFiles,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,TreeViewLocators_AfterSelect,Cyclomatic complexity of the method is 29
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoAzureMediaPlayer,Cyclomatic complexity of the method is 20
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoRemoveDeliveryPol,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoDisplayAuthorizationPolicyOption,Cyclomatic complexity of the method is 15
Complex Method,AMSExplorer,AssetInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,DoEditFile,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,DataGridViewLiveChannel,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,RefreshChannels,Cyclomatic complexity of the method is 21
Complex Method,AMSExplorer,DataGridViewLiveProgram,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,RefreshPrograms,Cyclomatic complexity of the method is 31
Complex Method,AMSExplorer,ChannelInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\live.cs,ChannelExecuteOperationAsync,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,MultipleProcessor,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\MultipleProcessor.cs,numericUpDown1_ValueChanged,Cyclomatic complexity of the method is 32
Complex Method,AMSExplorer,EncodingAMEAdv,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEAdv.cs,UpdateControls,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,EncodingAMEAdv,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEAdv.cs,UpdateStitchAndOverlaysInDoc,Cyclomatic complexity of the method is 62
Complex Method,AMSExplorer,EncodingAMEAdv,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\EncodingAMEAdv.cs,AddNamingConventionToDoc,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,JobInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,JobInformation_Load,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,JobInformation,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,listBoxTasks_SelectedIndexChanged,Cyclomatic complexity of the method is 13
Complex Method,AMSExplorer,DataGridViewProgressBarCell,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,Paint,Cyclomatic complexity of the method is 44
Complex Method,AMSExplorer,FilterTime,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,ReturnNumberOfDays,Cyclomatic complexity of the method is 18
Complex Method,AMSExplorer,DataGridViewAssets,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,RefreshAssets,Cyclomatic complexity of the method is 138
Complex Method,AMSExplorer,DataGridViewAssets,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,BuildBitmapPublication,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,DataGridViewAssets,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,ReturnStaticProtectedBitmap,Cyclomatic complexity of the method is 14
Complex Method,AMSExplorer,DataGridViewAssets,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,BuildBitmapDynEncryption,Cyclomatic complexity of the method is 31
Complex Method,AMSExplorer,DataGridViewJobs,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,Refreshjobs,Cyclomatic complexity of the method is 69
Complex Method,AMSExplorer,Program,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,ConnectAndGetNewContext,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Program,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,DownloadVersionRequestCompleted,Cyclomatic complexity of the method is 8
Complex Method,AMSExplorer,Program,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,ReturnNameForProtocol,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,Program,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetBrowserEmulationMode,Cyclomatic complexity of the method is 17
Complex Method,AMSExplorer,JobInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,CalculateTaskSizeAndPrice,Cyclomatic complexity of the method is 19
Complex Method,AMSExplorer,JobInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetStats,Cyclomatic complexity of the method is 24
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetDynamicEncryptionType,Cyclomatic complexity of the method is 17
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetManifestTimingData,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetManifestSegmentsList,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetAssetType,Cyclomatic complexity of the method is 35
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,SetAFileAsPrimary,Cyclomatic complexity of the method is 9
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetAssetProtection,Cyclomatic complexity of the method is 12
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetStat,Cyclomatic complexity of the method is 10
Complex Method,AMSExplorer,AssetInfo,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,GetDescriptionLocators,Cyclomatic complexity of the method is 18
