Namespace,Type,Method,LOC,CC,PC
AMSExplorer,Mainform,contextMenuStripStorage_Opening,2,1,2
AMSExplorer,Mainform,toolStripMenuItem12_Click_1,3,1,2
AMSExplorer,Mainform,toolStripMenuItem16_Click_1,3,1,2
AMSExplorer,Mainform,DoCreateFilterAsync,26,2,0
AMSExplorer,Mainform,deleteToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,DoDeleteFilterAsync,17,1,0
AMSExplorer,Mainform,filterInfoupdateToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoUpdateFilterAsync,26,2,0
AMSExplorer,Mainform,dataGridViewFilters_CellDoubleClick,6,2,2
AMSExplorer,Mainform,contextMenuStripFilters_Opening,5,1,2
AMSExplorer,Mainform,dataGridViewTransfer_CellContentClick,2,1,2
AMSExplorer,Mainform,withAzureMediaPlayerToolStripMenuItem_DropDownOpening,2,1,2
AMSExplorer,Mainform,DoCreateAssetFilterAsync,30,2,0
AMSExplorer,Mainform,DoDuplicateFilterAsync,21,3,0
AMSExplorer,Mainform,duplicateToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,createAnAssetFilterToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem25_Click,3,1,2
AMSExplorer,Mainform,withAzureMediaPlayerToolStripMenuItem2_DropDownOpening,2,1,2
AMSExplorer,Mainform,dataGridViewV_Resize,3,1,2
AMSExplorer,Mainform,cloneLiveEventsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,dataGridViewV_VisibleChanged,3,1,2
AMSExplorer,Mainform,subclipToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoSubClipAsync,16,3,0
AMSExplorer,Mainform,DoExportMetadata,6,1,0
AMSExplorer,Mainform,informationToExcelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,exportAssetsInformationToExcelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoStorageVersionAsync,62,7,1
AMSExplorer,Mainform,helpToolStripMenuItem_DropDownOpening,3,1,2
AMSExplorer,Mainform,explorerReleaseNotesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,copyReportToClipboardToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem30_Click,3,1,2
AMSExplorer,Mainform,copyToClipboardToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,visibleAssetsInGridToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteVisibleAssetsInGridToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteSelectedToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,deleteAllAssetsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,visibleJobsInGridToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,allJobsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,selectedJobsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewStorage_CellDoubleClick,7,2,2
AMSExplorer,Mainform,dataGridViewV_ColumnSortModeChanged,19,3,2
AMSExplorer,Mainform,DoCheckIntegrityLiveArchiveAsync,13,3,0
AMSExplorer,Mainform,toolStripMenuItem37_Click_1,3,1,2
AMSExplorer,Mainform,toolStripMenuItem38_Click,3,1,2
AMSExplorer,Mainform,editAlternateIdToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,ReturnDisplayProgram,14,3,0
AMSExplorer,Mainform,SetRadiobuttonDisplayProgram,14,3,1
AMSExplorer,Mainform,radioButton1_CheckedChanged,11,2,2
AMSExplorer,Mainform,toolStripMenuItem38_Click_2,3,1,2
AMSExplorer,Mainform,toolStripMenuItem41_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItem42_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem43_Click,3,1,2
AMSExplorer,Mainform,cancelToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoCancelTransfer,10,3,0
AMSExplorer,Mainform,cancelToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,clearToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoClearTransferts,3,1,0
AMSExplorer,Mainform,clearCompletedTransfersToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,filesToSelectedAssetsToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,trackBarConcurrentTransfers_Scroll,3,1,2
AMSExplorer,Mainform,UpdateLabelConcurrentTransfers,5,1,0
AMSExplorer,Mainform,analyzeAssetsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,toolStripMenuItem15_Click,3,1,2
AMSExplorer,Mainform,loadToolStripMenuItem_Click,8,2,2
AMSExplorer,Mainform,loadMetricsToolStripMenuItem_Click,2,1,2
AMSExplorer,Mainform,fromAzureStoragecontainerSASUrlToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,fromAzureStorageSASContainerPathToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoMenuImportFromAzureStorageSASContainerAsync,21,2,0
AMSExplorer,Mainform,tHEOPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,azureMediaServicesReleaseNotesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,selectedJobsToolStripMenuItem2_Click,3,1,2
AMSExplorer,Mainform,allJobsToolStripMenuItem3_Click,3,1,2
AMSExplorer,Mainform,linkLabelMoreInfoMediaUnits_LinkClicked,3,1,2
AMSExplorer,Mainform,textBoxAssetSearch_KeyDown,7,2,2
AMSExplorer,Mainform,textBoxJobSearch_KeyDown,7,2,2
AMSExplorer,Mainform,textBoxSearchNameLiveEvent_KeyDown,7,2,2
AMSExplorer,Mainform,toolStripMenuItem31_Click,3,1,2
AMSExplorer,Mainform,dataGridViewTransformsV_SelectionChanged,13,2,2
AMSExplorer,Mainform,dataGridViewTransformsV_CellDoubleClick,21,4,2
AMSExplorer,Mainform,CreateVideoAnalyzerTransformAsync,33,3,0
AMSExplorer,Mainform,CreateFaceDetectorTransformAsync,23,2,0
AMSExplorer,Mainform,CreateStandardEncoderTransformAsync,33,3,0
AMSExplorer,Mainform,CreateAndGetCopyCodecTransformIfNeededAsync,34,2,0
AMSExplorer,Mainform,toolStripMenuItem32_DropDownOpening,13,1,2
AMSExplorer,Mainform,CreateAndSubmitJobsAsync,49,5,6
AMSExplorer,Mainform,CreateAndSubmitJobsAsync,42,2,4
AMSExplorer,Mainform,deleteTransformsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewTransformsV_RowPostPaint,10,3,2
AMSExplorer,Mainform,videoAnalyzerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,mediaEncoderStandardToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,createJobUsingAnHttpSourceToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,CreateJobFromTransformUsingHttpSourceAsync,14,2,0
AMSExplorer,Mainform,fromHttpsSourceWithSelectedTransformToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,selectATransformToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,storageSettingsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,dataGridViewAssetsV_Scroll,3,1,2
AMSExplorer,Mainform,dataGridViewAssetsV_SizeChanged,3,1,2
AMSExplorer,Mainform,createASASUrlToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,faceDetectorToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,toolStripMenuItemAzureUpdates_Click_1,3,1,2
AMSExplorer,Mainform,ButtonUpdateEncodingRU_Click,3,1,2
AMSExplorer,Mainform,DoUpdateMediaRU,33,4,0
AMSExplorer,Mainform,TrackBarEncodingRU_Scroll,3,1,2
AMSExplorer,Mainform,UpdateLabelProcessorUnits,3,1,0
AMSExplorer,Mainform,TrackBarEncodingRU_ValueChanged,3,1,2
AMSExplorer,Mainform,RUEncodingUpdateControls,8,2,0
AMSExplorer,Mainform,ListAuthorizedOperationsToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,ListAuthorizedOperations,14,2,0
AMSExplorer,Mainform,ContextMenuItemLiveEventCopyIngestURLToClipboard_Click,3,1,2
AMSExplorer,Mainform,Mainform_DpiChanged,7,1,2
AMSExplorer,Mainform,FeedbackOnAzureMediaServicesToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,WithAdvancedTestPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,WithAdvancedTestPlayerToolStripMenuItem1_Click,3,1,2
AMSExplorer,Mainform,AdvancedTestPlayerToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,NewAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,DoNewAssetAsync,20,2,0
AMSExplorer,Mainform,NewEmptyAssetToolStripMenuItem_Click,3,1,2
AMSExplorer,Mainform,Dispose,7,2,1
AMSExplorer,Mainform,InitializeComponent,2803,1,0
AMSExplorer,Splash,Splash,4,1,1
AMSExplorer,Splash,Splash_Load,3,1,2
AMSExplorer,Splash,Splash_Paint,6,1,2
AMSExplorer,Splash,Splash_DpiChanged,4,1,2
AMSExplorer,Splash,Dispose,7,2,1
AMSExplorer,Splash,InitializeComponent,55,1,0
AMSExplorer,AboutBox,AboutBox,9,1,0
AMSExplorer,AboutBox,AboutBox_Load,3,1,2
AMSExplorer,AboutBox,linkLabelContact_LinkClicked,3,1,2
AMSExplorer,AboutBox,linkLabelWebSite_LinkClicked,3,1,2
AMSExplorer,AboutBox,buttonLicTerms_Click,4,1,2
AMSExplorer,AboutBox,Dispose,7,2,1
AMSExplorer,AboutBox,InitializeComponent,98,1,0
AMSExplorer,AmsLogin,AmsLogin,5,1,0
AMSExplorer,AmsLogin,AMSLogin_Load,29,2,2
AMSExplorer,AmsLogin,AddItemToListviewAccounts,5,1,1
AMSExplorer,AmsLogin,ButtonDeleteAccount_Click,12,3,2
AMSExplorer,AmsLogin,ButtonLogin_Click,46,4,2
AMSExplorer,AmsLogin,ListViewAccounts_SelectedIndexChanged,17,2,2
AMSExplorer,AmsLogin,DoEnableManualFields,6,1,1
AMSExplorer,AmsLogin,ButtonExport_Click,51,6,2
AMSExplorer,AmsLogin,buttonImportAll_Click,44,7,2
AMSExplorer,AmsLogin,SaveCredentialsToSettings,7,1,0
AMSExplorer,AmsLogin,accountmgtlink_LinkClicked,3,1,2
AMSExplorer,AmsLogin,AMSLogin_ShownAsync,5,1,2
AMSExplorer,AmsLogin,panel1_Paint,2,1,2
AMSExplorer,AmsLogin,CheckTextBox,11,2,1
AMSExplorer,AmsLogin,listBoxAcounts_DoubleClick,4,1,2
AMSExplorer,AmsLogin,textBoxAADtenant_Validating,3,1,2
AMSExplorer,AmsLogin,textBoxRestAPIEndpoint_Validating,27,3,2
AMSExplorer,AmsLogin,buttonPickupAccount_Click,148,9,2
AMSExplorer,AmsLogin,textBoxDescription_TextChanged,4,1,2
AMSExplorer,AmsLogin,linkLabelAMSOfflineDoc_LinkClicked,3,1,2
AMSExplorer,AmsLogin,ScaleListViewColumns,3,1,1
AMSExplorer,AmsLogin,AmsLogin_DpiChangedAfterParent,3,1,2
AMSExplorer,AmsLogin,AmsLogin_DpiChanged,3,1,2
AMSExplorer,AmsLogin,Dispose,7,2,1
AMSExplorer,AmsLogin,InitializeComponent,275,1,0
AMSExplorer,Bitmaps,Bitmaps,2,1,0
AMSExplorer,BatchUploadFrame2,BatchUploadFrame2,45,7,4
AMSExplorer,BatchUploadFrame2,BathUploadFrame2_LoadAsync,24,4,2
AMSExplorer,BatchUploadFrame2,splitContainer1_Panel1_Paint,2,1,2
AMSExplorer,BatchUploadFrame2,splitContainer1_Panel2_Paint,2,1,2
AMSExplorer,BatchUploadFrame2,buttonFolderSelAll_Click,6,2,2
AMSExplorer,BatchUploadFrame2,buttonFolderDeselAll_Click,6,2,2
AMSExplorer,BatchUploadFrame2,buttonFileDeselAll_Click,6,2,2
AMSExplorer,BatchUploadFrame2,buttonFileSelAll_Click,6,2,2
AMSExplorer,BatchUploadFrame2,BatchUploadFrame2_DpiChanged,4,1,2
AMSExplorer,BatchUploadFrame2,Dispose,7,2,1
AMSExplorer,BatchUploadFrame2,InitializeComponent,192,1,0
AMSExplorer,BatchUploadFrame1,BatchUploadFrame1,3,1,0
AMSExplorer,BatchUploadFrame1,buttonSelectFolder_Click,7,2,2
AMSExplorer,BatchUploadFrame1,BathUploadFrame1_Load,3,1,2
AMSExplorer,BatchUploadFrame1,buttonNext_Click,7,2,2
AMSExplorer,BatchUploadFrame1,Dispose,7,2,1
AMSExplorer,BatchUploadFrame1,InitializeComponent,99,1,0
AMSExplorer,DeleteLiveOutputEvent,DeleteLiveOutputEvent,7,1,2
AMSExplorer,DeleteLiveOutputEvent,DeleteLiveOutputEvent_Load,3,1,2
AMSExplorer,DeleteLiveOutputEvent,DeleteLiveOutputEvent_DpiChanged,3,1,2
AMSExplorer,DeleteLiveOutputEvent,Dispose,7,2,1
AMSExplorer,DeleteLiveOutputEvent,InitializeComponent,77,1,0
AMSExplorer,AttachStorage,AttachStorage,5,1,1
AMSExplorer,AttachStorage,AttachStorage_Load,34,1,2
AMSExplorer,AttachStorage,UpdateStorageAccountsAsync,16,4,0
AMSExplorer,AttachStorage,AttachStorage_DpiChanged,3,1,2
AMSExplorer,AttachStorage,Dispose,7,2,1
AMSExplorer,AttachStorage,InitializeComponent,90,1,0
AMSExplorer,ListViewTransforms,ListViewTransforms,32,1,0
AMSExplorer,ListViewTransforms,LoadTransformsAsync,5,1,2
AMSExplorer,ListViewTransforms,LoadTransformsAsync,19,3,0
AMSExplorer,ListViewTransforms,DeleteSelectedTemplateAsync,18,3,0
AMSExplorer,CreateStreamingEndpoint,CreateStreamingEndpoint,4,1,0
AMSExplorer,CreateStreamingEndpoint,CreateStreamingEndpoint_Load,4,1,2
AMSExplorer,CreateStreamingEndpoint,buttonOk_Click,2,1,2
AMSExplorer,CreateStreamingEndpoint,buttonCancel_Click,2,1,2
AMSExplorer,CreateStreamingEndpoint,checkSEName,11,2,0
AMSExplorer,CreateStreamingEndpoint,IsSENameValid,4,1,1
AMSExplorer,CreateStreamingEndpoint,textboxSEName_TextChanged,3,1,2
AMSExplorer,CreateStreamingEndpoint,radioButtonPremium_CheckedChanged,3,1,2
AMSExplorer,CreateStreamingEndpoint,moreinfoame_LinkClicked,3,1,2
AMSExplorer,CreateStreamingEndpoint,Dispose,7,2,1
AMSExplorer,CreateStreamingEndpoint,InitializeComponent,177,1,0
AMSExplorer,StreamingEndpointInformation,StreamingEndpointInformation,5,1,1
AMSExplorer,StreamingEndpointInformation,StreamingEndpointInformation_Load,127,15,2
AMSExplorer,StreamingEndpointInformation,ReturnTypeSE,10,2,1
AMSExplorer,StreamingEndpointInformation,ReturnDisplayedProvider,15,3,1
AMSExplorer,StreamingEndpointInformation,dataGridView_DataError,3,1,2
AMSExplorer,StreamingEndpointInformation,ChanneltInformation_FormClosed,2,1,2
AMSExplorer,StreamingEndpointInformation,contextMenuStripOI_MouseClick,15,3,2
AMSExplorer,StreamingEndpointInformation,buttonAddIP_Click,4,1,2
AMSExplorer,StreamingEndpointInformation,buttonDelIP_Click,7,2,2
AMSExplorer,StreamingEndpointInformation,OriginInformation_Shown,2,1,2
AMSExplorer,StreamingEndpointInformation,buttonAddAkamai_Click,4,1,2
AMSExplorer,StreamingEndpointInformation,buttonDelAkamai_Click,7,2,2
AMSExplorer,StreamingEndpointInformation,checkBoxclientpolicy_CheckedChanged_1,4,1,2
AMSExplorer,StreamingEndpointInformation,checkBoxcrossdomains_CheckedChanged_1,4,1,2
AMSExplorer,StreamingEndpointInformation,checkBoxStreamingIPlistSet_CheckedChanged,4,1,2
AMSExplorer,StreamingEndpointInformation,checkBoxAkamai_CheckedChanged,4,1,2
AMSExplorer,StreamingEndpointInformation,buttonAddHostName_Click,4,1,2
AMSExplorer,StreamingEndpointInformation,buttonDelHostName_Click,7,2,2
AMSExplorer,StreamingEndpointInformation,hostnamelink_LinkClicked,3,1,2
AMSExplorer,StreamingEndpointInformation,buttonAddExampleClientPolicy_Click,3,1,2
AMSExplorer,StreamingEndpointInformation,buttonAddExampleCrossDomainPolicy_Click,3,1,2
AMSExplorer,StreamingEndpointInformation,numericUpDownRU_ValueChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,tabPage2_Click,2,1,2
AMSExplorer,StreamingEndpointInformation,buttonAllowAllStreamingIP_Click,5,1,2
AMSExplorer,StreamingEndpointInformation,textBoxMaxCacheAge_TextChanged,4,1,2
AMSExplorer,StreamingEndpointInformation,checkMaxCacheAgeValue,10,2,0
AMSExplorer,StreamingEndpointInformation,textboxorigindesc_TextChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,textBoxClientPolicy_TextChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,textBoxCrossDomPolicy_TextChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,radioButtonPremium_CheckedChanged,4,1,2
AMSExplorer,StreamingEndpointInformation,radioButtonClassic_CheckedChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,radioButtonStandard_CheckedChanged,3,1,2
AMSExplorer,StreamingEndpointInformation,moreinfoSE_LinkClicked,3,1,2
AMSExplorer,StreamingEndpointInformation,StreamingEndpointInformation_DpiChanged,4,1,2
AMSExplorer,StreamingEndpointInformation,Dispose,7,2,1
AMSExplorer,StreamingEndpointInformation,InitializeComponent,477,1,0
AMSExplorer,DataGridViewStreamingEndpoints,InitAsync,36,1,1
AMSExplorer,DataGridViewStreamingEndpoints,RefreshStreamingEndpointAsync,26,5,1
AMSExplorer,DataGridViewStreamingEndpoints,WorkerRefreshStreamingEndpoints_DoWork,30,4,2
AMSExplorer,DataGridViewStreamingEndpoints,RefreshStreamingEndpointsAsync,34,2,0
AMSExplorer,ImportHttp,ImportHttp,7,1,2
AMSExplorer,ImportHttp,ImportHttp_Load,23,4,2
AMSExplorer,ImportHttp,textBoxURL_TextChanged,18,2,2
AMSExplorer,ImportHttp,ImportHttp_DpiChanged,3,1,2
AMSExplorer,ImportHttp,ButtonAdvancedOptions_Click,28,3,2
AMSExplorer,ImportHttp,Dispose,7,2,1
AMSExplorer,ImportHttp,InitializeComponent,136,1,0
AMSExplorer,LiveOutputInformation,LiveOutputInformation,6,1,2
AMSExplorer,LiveOutputInformation,contextMenuStripDG_MouseClick,15,3,2
AMSExplorer,LiveOutputInformation,contextMenuStripDG_Opening,2,1,2
AMSExplorer,LiveOutputInformation,buttonOpenAsset_Click,19,2,2
AMSExplorer,LiveOutputInformation,LiveOutputInformation_Load,44,2,2
AMSExplorer,LiveOutputInformation,labelProgramName_Click,2,1,2
AMSExplorer,LiveOutputInformation,ProgramInformation_Shown,2,1,2
AMSExplorer,LiveOutputInformation,LiveOutputInformation_DpiChanged,4,1,2
AMSExplorer,LiveOutputInformation,Dispose,7,2,1
AMSExplorer,LiveOutputInformation,InitializeComponent,175,1,0
AMSExplorer,LiveEventInformation,LiveEventInformation,6,1,2
AMSExplorer,LiveEventInformation,contextMenuStripDG_MouseClick,15,3,2
AMSExplorer,LiveEventInformation,LiveEventInformation_Load,128,19,2
AMSExplorer,LiveEventInformation,dataGridView_DataError,3,1,2
AMSExplorer,LiveEventInformation,contextMenuStripDG_Opening,2,1,2
AMSExplorer,LiveEventInformation,LiveEventInformation_FormClosed,5,1,2
AMSExplorer,LiveEventInformation,toolStripMenuItemFilesCopyClipboard_Click,2,1,2
AMSExplorer,LiveEventInformation,buttonAddIngestIP_Click,4,1,2
AMSExplorer,LiveEventInformation,buttonAddPreviewIP_Click,4,1,2
AMSExplorer,LiveEventInformation,buttonDelIngestIP_Click,7,2,2
AMSExplorer,LiveEventInformation,buttonDelPreviewIP_Click,7,2,2
AMSExplorer,LiveEventInformation,LiveEventInformation_Shown,2,1,2
AMSExplorer,LiveEventInformation,checkBoxPreviewSet_CheckedChanged,6,1,2
AMSExplorer,LiveEventInformation,checkBoxclientpolicy_CheckedChanged_1,4,1,2
AMSExplorer,LiveEventInformation,checkBoxcrossdomains_CheckedChanged_1,4,1,2
AMSExplorer,LiveEventInformation,dataGridViewInputIP_CellValidating,2,1,2
AMSExplorer,LiveEventInformation,checkBoxInputSet_CheckedChanged,6,1,2
AMSExplorer,LiveEventInformation,checkBoxKeyFrameIntDefined_CheckedChanged,5,1,2
AMSExplorer,LiveEventInformation,buttonAllowAllInputIP_Click,6,1,2
AMSExplorer,LiveEventInformation,buttonAllowAllPreviewIP_Click,6,1,2
AMSExplorer,LiveEventInformation,tabPage4_Enter,17,2,2
AMSExplorer,LiveEventInformation,tabPage4_Leave,3,1,2
AMSExplorer,LiveEventInformation,textBoxKeyFrame_TextChanged,4,1,2
AMSExplorer,LiveEventInformation,checkKeyFrameValue,10,2,0
AMSExplorer,LiveEventInformation,radioButtonCustomPreset_CheckedChanged,5,1,2
AMSExplorer,LiveEventInformation,UpdateProfileGrids,23,3,0
AMSExplorer,LiveEventInformation,ReturnLiveEncodingProfile,10,2,0
AMSExplorer,LiveEventInformation,textBoxCustomPreset_TextChanged,4,1,2
AMSExplorer,LiveEventInformation,textboxchannedesc_TextChanged,3,1,2
AMSExplorer,LiveEventInformation,radioButtonDefaultPreset_CheckedChanged,3,1,2
AMSExplorer,LiveEventInformation,textBoxClientPolicy_TextChanged,3,1,2
AMSExplorer,LiveEventInformation,textBoxCrossDomPolicy_TextChanged,3,1,2
AMSExplorer,LiveEventInformation,checkBoxIgnore708_CheckedChanged,3,1,2
AMSExplorer,LiveEventInformation,webBrowserPreview_DocumentCompleted,2,1,2
AMSExplorer,LiveEventInformation,LiveEventInformation_DpiChanged,4,1,2
AMSExplorer,LiveEventInformation,Dispose,7,2,1
AMSExplorer,LiveEventInformation,InitializeComponent,485,1,0
AMSExplorer,LiveOutputCreation,LiveOutputCreation,5,1,1
AMSExplorer,LiveOutputCreation,LiveOutputCreation_Load,17,3,2
AMSExplorer,LiveOutputCreation,IsLiveOutputNameValid,4,1,1
AMSExplorer,LiveOutputCreation,checkLiveOutputName,11,2,0
AMSExplorer,LiveOutputCreation,checkStartRecordingTimestamp,15,2,0
AMSExplorer,LiveOutputCreation,textboxprogramname_TextChanged,3,1,2
AMSExplorer,LiveOutputCreation,checkBoxHLSFragPerSegDefined_CheckedChanged,3,1,2
AMSExplorer,LiveOutputCreation,textBoxStartRecordTimestamp_TextChanged,3,1,2
AMSExplorer,LiveOutputCreation,Dispose,7,2,1
AMSExplorer,LiveOutputCreation,InitializeComponent,277,1,0
AMSExplorer,AssetInformation,AssetInformation,6,1,2
AMSExplorer,AssetInformation,toolStripMenuItemCopy_Click,10,3,2
AMSExplorer,AssetInformation,toolStripMenuItemDASHIF_Click,3,1,2
AMSExplorer,AssetInformation,DoDASHIFPlayerAsync,18,4,0
AMSExplorer,AssetInformation,contextMenuStripLocators_Opening,40,7,2
AMSExplorer,AssetInformation,toolStripMenuItemPlaybackMP4_Click,3,1,2
AMSExplorer,AssetInformation,DoAdvcTestPlayerAsync,10,3,0
AMSExplorer,AssetInformation,toolStripMenuItemOpen_Click,10,3,2
AMSExplorer,AssetInformation,ListAssetBlobsAsync,83,3,0
AMSExplorer,AssetInformation,AssetInformation_Load,3,1,2
AMSExplorer,AssetInformation,LoadAsync,51,7,0
AMSExplorer,AssetInformation,DisplayAssetFiltersAsync,54,4,0
AMSExplorer,AssetInformation,ReturnFilterTextWithOffSet,12,2,3
AMSExplorer,AssetInformation,ReturnFilterTextWithOffSet,13,2,5
AMSExplorer,AssetInformation,ReturnFilterText,10,2,2
AMSExplorer,AssetInformation,ReturnSelectedStreamingEndpoint,11,2,0
AMSExplorer,AssetInformation,ReturnSelectedStreamingEndpointHostname,10,2,0
AMSExplorer,AssetInformation,LocTreeAddTextEntryToNode,5,1,4
AMSExplorer,AssetInformation,LocTreeAddTextEntryToNode,3,1,4
AMSExplorer,AssetInformation,LocTreeAddTextEntryToNode,6,2,4
AMSExplorer,AssetInformation,BuildLocatorsTreeAsync,96,13,0
AMSExplorer,AssetInformation,GetLocatorApparence,22,4,2
AMSExplorer,AssetInformation,DoDisplayFileProperties,23,4,0
AMSExplorer,AssetInformation,AssetInformation_FormClosed,2,1,2
AMSExplorer,AssetInformation,toolStripMenuItemOpenFile_Click,3,1,2
AMSExplorer,AssetInformation,DoOpenFilesAsync,21,3,0
AMSExplorer,AssetInformation,GetTemporaryAssetContainerSasAsync,18,2,0
AMSExplorer,AssetInformation,toolStripMenuItemDownloadFile_Click,3,1,2
AMSExplorer,AssetInformation,DoDownloadBlobsAsync,60,6,0
AMSExplorer,AssetInformation,buttonCopyStats_Click,3,1,2
AMSExplorer,AssetInformation,DoDisplayAssetStatsAsync,9,1,0
AMSExplorer,AssetInformation,buttonDeleteFile_Click,3,1,2
AMSExplorer,AssetInformation,DoDeleteBlobsAsync,20,3,0
AMSExplorer,AssetInformation,deleteFileToolStripMenuItem_Click,4,1,2
AMSExplorer,AssetInformation,buttonOpenFile_Click,3,1,2
AMSExplorer,AssetInformation,buttonDownloadFile_Click,3,1,2
AMSExplorer,AssetInformation,listViewFiles_SelectedIndexChanged,12,1,2
AMSExplorer,AssetInformation,button3_Click,3,1,2
AMSExplorer,AssetInformation,buttonHTML_Click,3,1,2
AMSExplorer,AssetInformation,TreeViewLocators_AfterSelect,45,6,2
AMSExplorer,AssetInformation,playbackWithToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,DoAzureMediaPlayerAsync,26,7,1
AMSExplorer,AssetInformation,button1_Click,3,1,2
AMSExplorer,AssetInformation,button1_Click_1,3,1,2
AMSExplorer,AssetInformation,DoDuplicateAsync,37,5,0
AMSExplorer,AssetInformation,DoUploadAsync,12,2,0
AMSExplorer,AssetInformation,DoUploadCoreAsync,30,4,1
AMSExplorer,AssetInformation,GetRWContainerOfAssetAsync,13,1,0
AMSExplorer,AssetInformation,duplicateFileToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,buttonOpen_Click,3,1,2
AMSExplorer,AssetInformation,DoOpenFileLocator,10,3,0
AMSExplorer,AssetInformation,buttonDel_Click,3,1,2
AMSExplorer,AssetInformation,DoDelLocatorAsync,27,5,0
AMSExplorer,AssetInformation,deleteLocatorToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,buttonClose_Click,2,1,2
AMSExplorer,AssetInformation,button2_Click,4,1,2
AMSExplorer,AssetInformation,uploadASmallFileInTheAssetToolStripMenuItem_Click,4,1,2
AMSExplorer,AssetInformation,comboBoxStreamingEndpoint_SelectedIndexChanged,3,1,2
AMSExplorer,AssetInformation,checkBoxHttps_CheckedChanged,3,1,2
AMSExplorer,AssetInformation,buttonFileMetadata_Click,3,1,2
AMSExplorer,AssetInformation,ReturnSelectedBlobs,17,3,1
AMSExplorer,AssetInformation,ShowFileMetadata,31,1,0
AMSExplorer,AssetInformation,contextMenuStripDG_MouseClick_1,15,3,2
AMSExplorer,AssetInformation,showMetadataToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,removeToolStripMenuItem_Click,2,1,2
AMSExplorer,AssetInformation,contextMenuStripKey_Opening,2,1,2
AMSExplorer,AssetInformation,contextMenuStripFiles_Opening,10,1,2
AMSExplorer,AssetInformation,filterInfoupdateToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,ReturnSelectedFiltersAsync,15,3,0
AMSExplorer,AssetInformation,DoFilterInfoAsync,38,3,1
AMSExplorer,AssetInformation,createAnAssetFilterToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,DoCreateAssetFilterAsync,30,2,0
AMSExplorer,AssetInformation,deleteToolStripMenuItem_Click,3,1,2
AMSExplorer,AssetInformation,DoDeleteAssetFilterAsync,15,1,0
