Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
Empty Catch Block,Test,CBORExtraTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORExtraTest.cs,TestFloatCloseToEdge,The method has an empty catch block.
