Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONNegativeNumber,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&         c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONNegativeNumber,The conditional expression  "c == 0x20 || c == 0x0a || c == 0x0d || c == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == 0x20 || c == 0x0a || c == 0x0d || c == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "(c = this.ReadChar()) != 'a' || (c = this.ReadChar()) != 'l' ||             (c = this.ReadChar()) != 's' || (c = this.ReadChar()) != 'e'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == 0x20 || c == 0x0a || c == 0x0d || c == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == 0x20 || c == 0x0a || c == 0x0d || c == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "!(c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||               c == 'e' || c == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == 'e' || c == 'E' || c == '.' || (c >= '0' && c <= '9')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "!(c == '-' || c == '+' || c == '.' || c == 'e' || c                 == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||               c == 'e' || c == 'E'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&               c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson.cs,NextJSONValue,The conditional expression  "c == 0x20 || c == 0x0a || c == 0x0d || c == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,SkipWhitespaceJSON,The conditional expression  "c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONString,The conditional expression  "c1 < lower || c1 > upper || c2 < 0x80 || c2 > 0xbf"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONString,The conditional expression  "c1 < lower || c1 > upper || c2 < 0x80 || c2 > 0xbf ||                 c3 < 0x80 || c3 > 0xbf"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNegativeNumber,The conditional expression  "c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||         c == 'e' || c == 'E'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNegativeNumber,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&         c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNegativeNumber,The conditional expression  "c == -1 || (c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09)"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||           c == 'e' || c == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == 'e' || c == 'E' || c == '.' || (c >= '0' && c <=                 '9'))"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == '-' || c == '+' || c == '.' || c == 'e' || c             == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||           c == 'e' || c == 'E'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&           c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONNonnegativeNumber,The conditional expression  "c == -1 || (c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09)"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 2 ||             this.bytes[this.index] != (byte)0x72 ||             this.bytes[this.index + 1] != (byte)0x75 ||             this.bytes[this.index + 2] != (byte)0x65"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 3 ||             this.bytes[this.index] != (byte)0x61 ||             this.bytes[this.index + 1] != (byte)0x6c ||             this.bytes[this.index + 2] != (byte)0x73 ||             this.bytes[this.index + 3] != (byte)0x65"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson2,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson2.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 2 ||             this.bytes[this.index] != (byte)0x75 ||             this.bytes[this.index + 1] != (byte)0x6c ||             this.bytes[this.index + 2] != (byte)0x6c"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,SkipWhitespaceJSON,The conditional expression  "c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNegativeNumber,The conditional expression  "c2 == 0x20 || c2 == 0x0a || c2 == 0x0d || c2 == 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNegativeNumber,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&           c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNegativeNumber,The conditional expression  "c == -1 || (c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09)"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == '-' || c == '+' || c == '.' || (c >= '0' && c <= '9') ||           c == 'e' || c == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == 'e' || c == 'E' || c == '.' || (c >= '0' && c <=                 '9'))"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNonnegativeNumber,The conditional expression  "!(c == '-' || c == '+' || c == '.' || c == 'e' || c             == 'E')"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNonnegativeNumber,The conditional expression  "c != ''' && c != ']' && c != '}' && c != -1 &&           c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONNonnegativeNumber,The conditional expression  "c == -1 || (c != 0x20 && c != 0x0a && c != 0x0d && c != 0x09)"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 2 ||             (((int)this.jstring[this.index]) & 0xFF) != 'r' ||             (((int)this.jstring[this.index + 1]) & 0xFF) != 'u' ||             (((int)this.jstring[this.index + 2]) & 0xFF) != 'e'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 3 ||             (((int)this.jstring[this.index]) & 0xFF) != 'a' ||             (((int)this.jstring[this.index + 1]) & 0xFF) != 'l' ||             (((int)this.jstring[this.index + 2]) & 0xFF) != 's' ||             (((int)this.jstring[this.index + 3]) & 0xFF) != 'e'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJson3,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJson3.cs,NextJSONValue,The conditional expression  "this.endPos - this.index <= 2 ||             (((int)this.jstring[this.index]) & 0xFF) != 'u' ||             (((int)this.jstring[this.index + 1]) & 0xFF) != 'l' ||             (((int)this.jstring[this.index + 2]) & 0xFF) != 'l'"  is complex.
Complex Conditional,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,WriteJSONStringUnquoted,The conditional expression  "c < 0x20 || (c >= 0x7f && (c == 0x2028 || c == 0x2029 ||               (c >= 0x7f && c <= 0xa0) || c == 0xfeff || c == 0xfffe ||               c == 0xffff))"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,IsNumber,The conditional expression  "o.HasOneTag(4) ||    o.HasOneTag(5) ||    o.HasOneTag(264) ||    o.HasOneTag(265) ||    o.HasOneTag(268) ||    o.HasOneTag(269)"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,FromCBORObject,The conditional expression  "o.HasOneTag(4) ||    o.HasOneTag(5) ||    o.HasOneTag(264) ||    o.HasOneTag(265) ||    o.HasOneTag(268) ||    o.HasOneTag(269)"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Add,The conditional expression  "(valueA < 0 && valueB < Int64.MinValue - valueA) ||           (valueA > 0 && valueB > Int64.MaxValue - valueA)"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Add,The conditional expression  "typeA == NumberKind.EFloat || typeB == NumberKind.EFloat ||         typeA == NumberKind.Double || typeB == NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Subtract,The conditional expression  "(valueB < 0 && Int64.MaxValue + valueB < valueA) ||           (valueB > 0 && Int64.MinValue + valueB > valueA)"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Subtract,The conditional expression  "typeA == NumberKind.EFloat || typeB == NumberKind.EFloat ||         typeA == NumberKind.Double || typeB == NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Multiply,The conditional expression  "(apos && ((!bpos && (Int64.MinValue / valueA) > valueB) ||               (bpos && valueA > (Int64.MaxValue / valueB)))) ||           (!apos && ((!bpos && valueA != 0L &&                 (Int64.MaxValue / valueA) > valueB) ||               (bpos && valueA < (Int64.MinValue / valueB))))"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Multiply,The conditional expression  "typeA == NumberKind.EFloat || typeB ==         NumberKind.EFloat || typeA == NumberKind.Double || typeB ==         NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Divide,The conditional expression  "typeA == NumberKind.EFloat || typeB ==         NumberKind.EFloat || typeA == NumberKind.Double || typeB ==         NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,Remainder,The conditional expression  "typeA == NumberKind.EFloat ||         typeB == NumberKind.EFloat || typeA == NumberKind.Double || typeB ==         NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,CompareTo,The conditional expression  "typeA == NumberKind.EFloat || typeB ==             NumberKind.EFloat || typeA == NumberKind.Double || typeB ==             NumberKind.Double"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,DecodeFromBytes,The conditional expression  "!options.Ctap2Canonical ||           (firstbyte >= 0x00 && firstbyte < 0x18) ||           (firstbyte >= 0x20 && firstbyte < 0x38)"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,FromObject,The conditional expression  "bigValue.IsInfinity() || bigValue.IsNaN() ||         (bigValue.IsNegative && bigValue.IsZero)"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,FromObject,The conditional expression  "bigValue.IsInfinity() || bigValue.IsNaN() ||         (bigValue.IsNegative && bigValue.IsZero)"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,FromObject,The conditional expression  "bigValue.IsInfinity() || bigValue.IsNaN() ||         (bigValue.IsNegative && bigValue.IsZero)"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,FromJSONBytes,The conditional expression  "bytes[offset] >= 0x01 && bytes[offset] <= 0x7f && count >= 2 && bytes[offset + 1] != 0"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,Write,The conditional expression  "(bignum.IsZero && bignum.IsNegative) || bignum.IsInfinity() ||         bignum.IsNaN()"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,CompareTo,The conditional expression  "(typeB == CBORObjectTypeInteger && typeA ==           CBORObjectTypeEInteger) || (typeA == CBORObjectTypeInteger && typeB ==           CBORObjectTypeEInteger)"  is complex.
Complex Conditional,PeterO.Cbor,CBORObject,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORObject.cs,EncodeToBytes,The conditional expression  "taggedItem.IsTagged || this.tagHigh != 0 ||           (this.tagLow >> 16) != 0 || this.tagLow >= 24"  is complex.
Complex Conditional,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The conditional expression  "dateTime[1] == 4 || dateTime[1] == 6 || dateTime[1] == 9 ||         dateTime[1] == 11"  is complex.
Complex Conditional,PeterO.Cbor,CBORUuidConverter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUuidConverter.cs,FromCBORObject,The conditional expression  "i == 4 || i == 6 || i == 8 || i == 10"  is complex.
Complex Conditional,PeterO.Cbor,CharacterReader,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CharacterReader.cs,ReadChar,The conditional expression  "(c & 0xfc00) == 0xd800 && this.offset + 1 < this.strLength &&           this.str[this.offset + 1] >= 0xdc00 && this.str[this.offset + 1]           <= 0xdfff"  is complex.
Complex Conditional,PeterO.Cbor,CharacterReader,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CharacterReader.cs,DetectUtf8Or16Or32,The conditional expression  "c2 == 0 &&           ((c3 == 0xfe && c4 == 0xff) ||             (c3 == 0 && c4 >= 0x01 && c4 <= 0x7f))"  is complex.
Complex Conditional,PeterO.Cbor,PropertyMap,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\PropertyMap.cs,GetPropertyList,The conditional expression  "pi.CanRead && (pi.CanWrite || anonymous) &&             pi.GetIndexParameters().Length == 0"  is complex.
Magic Number,PeterO.Cbor,Base64,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\Base64.cs,WriteBase64,The following statement contains a magic number: var buffer = new char[4];
Magic Number,PeterO.Cbor,Base64,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\Base64.cs,WriteBase64,The following statement contains a magic number: buffer[0] = (char)alphabet[(data[i] >> 2) & 63];
Magic Number,PeterO.Cbor,Base64,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\Base64.cs,WriteBase64,The following statement contains a magic number: buffer[0] = (char)alphabet[(data[i] >> 2) & 63];
