Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.Localization.Classes,Checked_Out_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Citation_ItemViewer_LocalizationInfo,0,2,38,0,2,212,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Contact_HtmlSubwriter_LocalizationInfo,0,2,17,0,2,107,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Delete_Item_MySobekViewer_LocalizationInfo,0,2,10,0,2,72,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Describe_Fragment_ItemViewer_LocalizationInfo,0,2,4,0,2,42,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,dLOC_Search_AggregationViewer_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Download_ItemViewer_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,EAD_Container_List_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,EAD_Description_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Edit_Group_Behaviors_MySobekViewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Edit_Item_Behaviors_MySobekViewer_LocalizationInfo,0,2,8,0,2,62,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Edit_Item_Metadata_MySobekViewer_LocalizationInfo,0,2,22,0,2,132,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Edit_Serial_Hierarchy_MySobekViewer_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,EmbeddedVideo_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Error_HtmlSubwriter_LocalizationInfo,0,2,6,0,2,52,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Export_View_ResultsViewer_LocalizationInfo,0,2,4,0,2,42,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Feature_ItemViewer_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,File_Management_MySobekViewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Folder_Mgmt_MySobekViewer_LocalizationInfo,0,2,38,0,2,212,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Full_Text_Search_AggregationViewer_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,General_LocalizationInfo,0,2,63,0,2,337,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,GnuBooks_PageTurner_ItemViewer_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Google_Coordinate_Entry_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Google_Map_ItemViewer_LocalizationInfo,0,2,22,0,2,132,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Google_Map_ResultsViewer_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Group_Add_Volume_MySobekViewer_LocalizationInfo,0,2,11,0,2,77,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Group_AutoFill_Volume_MySobekViewer_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Home_MySobekViewer_LocalizationInfo,0,2,18,0,2,112,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Html_Echo_MainWriter_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,HTML_ItemViewer_LocalizationInfo,0,2,4,0,2,42,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Html_MainWriter_LocalizationInfo,0,2,10,0,2,72,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,HTML_Map_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Internal_HtmlSubwriter_LocalizationInfo,0,2,57,0,2,307,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Item_Count_AggregationViewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Item_Count_Aggregation_Viewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Item_Email_Helper_LocalizationInfo,0,2,17,0,2,107,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Item_HtmlSubwriter_LocalizationInfo,0,2,69,0,2,367,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Item_Nav_Bar_HTML_Factory_LocalizationInfo,0,2,27,0,2,157,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,JPEG2000_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,JPEG_ItemViewer_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,LegacyUrl_HtmlSubwriter_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Logon_MySobekViewer_LocalizationInfo,0,2,11,0,2,77,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,MainMenus_Helper_HtmlSubWriter_LocalizationInfo,0,2,34,0,2,192,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,ManageMenu_ItemViewer_LocalizationInfo,0,2,26,0,2,152,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Map_Browse_AggregationViewer_LocalizationInfo,0,2,6,0,2,52,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Map_ResultsWriter_LocalizationInfo,0,2,6,0,2,52,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Map_Search_AggregationViewer_LocalizationInfo,0,2,198,0,2,1012,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Mass_Update_Items_MySobekViewer_LocalizationInfo,0,2,8,0,2,62,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Metadata_Browse_AggregationViewer_LocalizationInfo,0,2,6,0,2,52,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,MultiVolumes_ItemViewer_LocalizationInfo,0,2,17,0,2,107,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,MySobek_HtmlSubwriter_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,NewPassword_MySobekViewer_LocalizationInfo,0,2,12,0,2,82,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Newspaper_Search_AggregationViewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,New_Group_And_Item_MySobekViewer_LocalizationInfo,0,2,48,0,2,262,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,No_Results_ResultsViewer_LocalizationInfo,0,2,8,0,2,62,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,No_Search_AggregationViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,PagedResults_HtmlSubwriter_LocalizationInfo,0,2,63,0,2,337,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Page_Image_Upload_MySobekViewer_LocalizationInfo,0,2,14,0,2,92,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,PDF_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Preferences_HtmlSubwriter_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Preferences_MySobekViewer_LocalizationInfo,0,2,46,0,2,252,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,PrintForm_Fragment_ItemViewer_LocalizationInfo,0,2,15,0,2,97,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Print_Item_HtmlSubwriter_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Private_Items_AggregationViewer_LocalizationInfo,0,2,30,0,2,172,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Public_Folder_HtmlSubwriter_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,QC_ItemViewer_LocalizationInfo,0,2,71,0,2,377,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Related_Images_ItemViewer_LocalizationInfo,0,2,14,0,2,92,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Rotating_Highlight_Search_AggregationViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Saved_Searches_MySobekViewer_LocalizationInfo,0,2,7,0,2,57,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Search_Results_HtmlSubwriter_LocalizationInfo,0,2,2,0,2,32,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Send_Fragment_ItemViewer_LocalizationInfo,0,2,14,0,2,92,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Share_Fragment_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Static_Browse_Info_AggregationViewer_LocalizationInfo,0,2,10,0,2,72,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Statistics_HtmlSubwriter_LocalizationInfo,0,2,117,0,2,607,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Street_ItemViewer_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Table_ResultsViewer_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Text_ItemViewer_LocalizationInfo,0,2,3,0,2,37,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Text_MainWriter_LocalizationInfo,0,2,31,0,2,177,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Text_Search_ItemViewer_LocalizationInfo,0,2,18,0,2,112,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Thumbnail_ResultsViewer_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,TOC_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Tracking_ItemViewer_LocalizationInfo,0,2,64,0,2,342,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,URL_Email_Helper_LocalizationInfo,0,2,11,0,2,77,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Usage_Statistics_AggregationViewer_LocalizationInfo,0,2,41,0,2,227,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,Usage_Stats_Email_Helper_LocalizationInfo,0,2,5,0,2,47,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,User_Tags_MySobekViewer_LocalizationInfo,0,2,12,0,2,82,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,User_Usage_Stats_MySobekViewer_LocalizationInfo,0,2,8,0,2,62,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.Localization.Classes,YouTube_Embedded_Video_ItemViewer_LocalizationInfo,0,2,1,0,2,27,3,0,1,-1,1,1,SobekCM.Library.Localization.baseLocalizationInfo,SobekCM.Library.Localization.SobekCM_LocalizationInfo
SobekCM.Library.MainWriters,DataProvider_MainWriter,0,3,1,0,2,202,4,0,1,-1,4,0,SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.MainWriters,Html_Echo_MainWriter,1,3,1,0,3,58,5,0,1,0,5,1,SobekCM.Library.RequestCache' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum,SobekCM.SobekCM
SobekCM.Library.MainWriters,Html_MainWriter,1,12,4,0,9,762,69,0,1,0,25,1,SobekCM.Library.HTML.abstractHtmlSubwriter' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Library.SobekCM_Assistant' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Tracer' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Library.HTML.MySobek_HtmlSubwriter' SobekCM.Library.HTML.Admin_HtmlSubwriter' SobekCM.Library.HTML.Search_Results_HtmlSubwriter' SobekCM.Library.HTML.Public_Folder_HtmlSubwriter' SobekCM.Library.HTML.Aggregation_HtmlSubwriter' SobekCM.Library.HTML.Item_HtmlSubwriter' SobekCM.Library.HTML.Web_Content_HtmlSubwriter' SobekCM.Library.HTML.HtmlSubwriter_Behaviors_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Users.User_Object' SobekCM.Tools.SobekCM_Traced_Exception' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.Email.Email_Helper' SobekCM.Core.Settings.Server_Settings,SobekCM.SobekCM
SobekCM.Library.MainWriters,Json_MainWriter,1,4,1,0,2,149,16,0,1,0,18,0,SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Tracer' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Results.iSearch_Item_Result' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.Results.iSearch_Title_Result' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object,
SobekCM.Library.MainWriters,Dataset_MainWriter,0,3,1,0,2,35,4,0,1,-1,4,0,SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.MainWriters,abstractMainWriter,1,3,4,0,2,55,3,7,0,1,2,4,SobekCM.Library.RequestCache' SobekCM.Tools.Custom_Tracer,SobekCM.SobekCM_Page_Globals' SobekCM.SobekCM' SobekCM.SobekCM_Data' SobekCM.SobekCM_OAI
SobekCM.Library.MainWriters,Oai_MainWriter,13,11,1,0,2,771,56,0,1,0,12,0,SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Configuration' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Metadata_Format' SobekCM.Library.RequestCache' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.OAI.OAI_Record' SobekCM.Core.Settings.Email_Settings,
SobekCM.Library.MainWriters,Xml_MainWriter,0,4,1,0,2,110,13,0,1,-1,10,0,SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Results.iSearch_Item_Result' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.Results.iSearch_Title_Result,
SobekCM.Library.MySobekViewer,Edit_Item_Permissions_MySobekViewer,5,4,3,0,4,348,35,0,1,0.75,28,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints' SobekCM.Core.Client.SobekEngineClient' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Core.ApplicationState.IP_Restriction_Ranges' SobekCM.Core.ApplicationState.IP_Restriction_Range' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Resource_Object.Web_Info' SobekCM.Library.Resource_Web_Config_Writer' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Navigation.My_Sobek_Type_Enum,SobekCM.Library.MySobekViewer.MySobekViewer_Factory
