Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,0,5,4,0,4,356,48,0,1,-1,16,0,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Role_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode,
SobekCM.Resource_Object.Metadata_Modules,GlobalVar,10,0,0,10,0,23,0,0,0,-1,0,24,,SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_MS_DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_PALMM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DAITSS_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,0,2,2,0,0,24,2,13,0,-1,1,16,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info' SobekCM.Resource_Object.Metadata_Modules.Performing_Arts_Info' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Resource_Object.iMetadataDescribable' SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.MetadataDescribableBase' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,4,3,9,0,3,204,7,0,1,1,4,1,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.AccessCode_Enum,SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,AccessCode_Enum,0,0,0,0,0,11,0,0,0,-1,0,2,,SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,10,9,16,0,9,327,20,0,1,0.67,4,4,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_PALMM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_MS_DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,Thesis_Degree_Level_Enum,0,0,0,0,0,13,0,0,0,-1,0,5,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_PALMM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_MS_DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,11,5,14,0,5,266,22,0,1,0.8,3,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,3,3,7,0,3,81,3,0,1,1,3,3,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.METS_Sec_ReaderWriters.DAITSS_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,3,3,6,0,3,96,3,0,1,1,2,3,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_Modules,Performer,5,2,5,0,2,49,2,0,0,1,0,3,,SobekCM.Resource_Object.Metadata_Modules.Performing_Arts_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules,Performing_Arts_Info,3,4,7,0,4,97,5,0,1,1,3,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.Performer,SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,AggregationLevelEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,StatusEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,RequirementTypeEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,InteractivityTypeEnum,0,0,0,0,0,11,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,InteractivityLevelEnum,0,0,0,0,0,15,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,IntendedEndUserRoleEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,DifficultyLevelEnum,0,0,0,0,0,15,0,0,0,-1,0,3,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,6,21,15,0,21,265,21,0,1,0.14,12,2,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.AggregationLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.StatusEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.IntendedEndUserRoleEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.DifficultyLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Classification' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState,SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Classification,1,3,2,0,3,32,3,0,0,0,2,3,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_TaxonPath' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_LanguageString,0,2,2,0,2,22,2,0,0,-1,0,4,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_TaxonPath' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Taxon' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_System_Requirements,0,1,4,0,1,18,1,0,0,-1,2,3,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.RequirementTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,1,6,2,0,6,52,6,0,0,0,1,3,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_TaxonPath' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,2,7,2,0,7,63,7,0,0,0,2,3,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Taxon,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Classification' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_VocabularyState,0,2,2,0,2,22,2,0,0,-1,0,4,,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_Classification' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,15,16,33,0,16,374,46,0,0,1,0,3,,SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Records_List' SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Stream_Reader' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Information,2,3,14,0,3,60,3,0,0,0,0,1,,SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Stream_Reader
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Records_List,1,2,2,0,2,34,2,0,0,0,1,1,SobekCM.Resource_Object.OAI.Reader.OAI_Repository_DublinCore_Record,SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Stream_Reader
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Stream_Reader,0,6,0,0,5,462,86,0,0,-1,3,0,SobekCM.Resource_Object.OAI.Reader.OAI_Repository_DublinCore_Record' SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Information' SobekCM.Resource_Object.OAI.Reader.OAI_Repository_Records_List,
SobekCM.Resource_Object.Divisions,FileSHA1,3,3,3,0,2,70,5,0,0,0,0,0,,
SobekCM.Resource_Object.Divisions,Outer_Division_Info,0,2,3,0,2,26,2,0,0,-1,0,2,,SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,abstract_TreeNode,3,2,4,0,0,51,2,2,2,0,1,11,SobekCM.Resource_Object.MetadataDescribableBase,SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,Division_Info,6,8,15,0,8,488,42,0,1,0,8,1,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.Divisions.Outer_Division_Info' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.FileMD5' SobekCM.Resource_Object.Divisions.SobekCM_File_Info_Type_Enum' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Divisions,Division_Tree,1,11,6,0,7,315,43,0,0,0.64,4,2,SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode,SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,Division_TreeNode,1,5,4,0,4,94,8,0,3,0.4,1,5,SobekCM.Resource_Object.Divisions.abstract_TreeNode,SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,FileMD5,3,5,3,0,3,123,7,0,0,0,0,3,,SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,SobekCM_File_Info_Type_Enum,0,0,0,0,0,7,0,0,0,-1,0,3,,SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,SobekCM_File_Info,9,8,11,0,7,1193,475,0,2,0.25,2,13,SobekCM.Resource_Object.MetadataDescribableBase' SobekCM.Resource_Object.Divisions.SobekCM_File_Info_Type_Enum,SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_FileInfo_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter
SobekCM.Resource_Object.Divisions,Page_TreeNode,1,2,2,0,2,33,3,0,3,0,2,8,SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Behaviors,Aggregation_Info,0,2,3,0,2,27,2,0,0,-1,0,4,,SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Behaviors,Wordmark_Info,4,3,4,0,3,53,3,0,0,1,0,1,,SobekCM.Resource_Object.Behaviors.Behaviors_Info
SobekCM.Resource_Object.Behaviors,Main_Page_Info,4,2,4,0,1,51,3,0,1,0,1,1,SobekCM.Resource_Object.XML_Writing_Base_Type,SobekCM.Resource_Object.Behaviors.Behaviors_Info
SobekCM.Resource_Object.Behaviors,Descriptive_Tag,5,1,5,0,1,53,1,0,0,0,0,1,,SobekCM.Resource_Object.Behaviors.Behaviors_Info
SobekCM.Resource_Object.Behaviors,Related_Titles,3,1,0,3,1,19,1,0,0,0,0,1,,SobekCM.Resource_Object.Web_Info
SobekCM.Resource_Object.Behaviors,Behaviors_Info,18,31,38,0,27,788,95,0,1,0.35,8,2,SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.Behaviors.Aggregation_Info' SobekCM.Resource_Object.Behaviors.Wordmark_Info' SobekCM.Resource_Object.Behaviors.Main_Page_Info' SobekCM.Resource_Object.Behaviors.Descriptive_Tag' SobekCM.Resource_Object.Behaviors.View_Object' SobekCM.Resource_Object.Behaviors.Serial_Info,SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Behaviors,View_Object,2,6,5,0,5,84,8,0,0,1,0,2,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Behaviors.Behaviors_Info
SobekCM.Resource_Object.Behaviors,Serial_Info,1,4,1,0,3,107,9,0,0,0.5,2,2,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Behaviors,Single_Serial_Hierarchy,2,2,3,0,1,38,2,0,1,0,0,1,,SobekCM.Resource_Object.Behaviors.Serial_Info
SobekCM.Resource_Object.Tracking,Tracking_ArchiveMedia,5,1,0,5,1,30,1,0,0,0,0,1,,SobekCM.Resource_Object.Tracking.Tracking_Info
SobekCM.Resource_Object.Tracking,Tracking_Progress,5,1,0,5,1,28,1,0,0,0,0,1,,SobekCM.Resource_Object.Tracking.Tracking_Info
SobekCM.Resource_Object.Tracking,Tracking_Info,19,2,29,0,2,559,23,0,0,0,2,1,SobekCM.Resource_Object.Tracking.Tracking_ArchiveMedia' SobekCM.Resource_Object.Tracking.Tracking_Progress,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Metadata_Modules.VRACore,VRACore_Info,7,19,17,0,19,576,51,0,1,0.37,4,7,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Materials_Info' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Measurement_Info,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper
SobekCM.Resource_Object.Metadata_Modules.VRACore,VRACore_Materials_Info,2,2,2,0,2,31,2,0,0,1,0,2,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info
SobekCM.Resource_Object.Metadata_Modules.VRACore,VRACore_Measurement_Info,2,2,2,0,2,31,2,0,0,1,0,2,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info
SobekCM.Resource_Object.Solr,SolrDocument,16,2,59,0,2,1096,38,0,0,1,23,0,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Behaviors.Aggregation_Info' SobekCM.Resource_Object.Solr.SolrPage,
SobekCM.Resource_Object.Solr,SolrPage,6,2,8,0,2,77,2,0,0,1,0,1,,SobekCM.Resource_Object.Solr.SolrDocument
