Namespace,Type,Method,LOC,CC,PC
SobekCM.Core.Configuration.Localization,Web_Language_Enum_Converter,Code_To_Enum,260,125,1
SobekCM.Core.Configuration.Localization,Web_Language_Enum_Converter,Name_To_Code,259,127,1
SobekCM.Core.Configuration.Localization,Web_Language_Enum_Converter,Enum_To_Name,259,127,1
SobekCM.Core.Configuration.Localization,Web_Language_Enum_Converter,Enum_To_Code,261,127,1
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Lookup,Web_Language_Translation_Lookup,3,1,0
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Lookup,Add_Translation,3,1,2
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Lookup,Get_Value,9,4,1
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Value,Web_Language_Translation_Value,3,1,0
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Value,Web_Language_Translation_Value,4,1,2
SobekCM.Core,iSerializationEvents,PostUnSerialization,0,1,0
SobekCM.Core,Milestone_Entry,Milestone_Entry,3,1,0
SobekCM.Core,Milestone_Entry,Milestone_Entry,5,1,3
SobekCM.Core,Milestone_Entry,Milestone_Entry,6,1,4
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,MicroservicesClient_Configuration,4,1,0
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,Add_Endpoint,3,1,3
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,Add_Endpoint,3,1,3
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,Add_Endpoint,3,1,2
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,Change_Base_URL,6,2,2
SobekCM.Core.MicroservicesClient,MicroservicesClient_Config_Reader,Read_Config,41,3,2
SobekCM.Core.MicroservicesClient,MicroservicesClient_Config_Reader,Read_Microservices_Client_Details,25,7,3
SobekCM.Core.MicroservicesClient,MicroservicesClient_Endpoint,MicroservicesClient_Endpoint,3,1,0
SobekCM.Core.MicroservicesClient,MicroservicesClient_Endpoint,MicroservicesClient_Endpoint,5,1,3
SobekCM.Core.MicroservicesClient,MicroservicesClient_Endpoint,MicroservicesClient_Endpoint,23,5,3
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,MicroservicesClientBase,4,2,2
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,MicroservicesClientBase,3,1,1
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,Set_Endpoints,3,1,1
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,GetEndpointConfig,10,3,2
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,Deserialize,119,5,3
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,Deserialize,128,5,5
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,ExampleGetMethod,7,1,2
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,ExamplePostMethod,13,1,3
SobekCM.Core.Navigation,Navigation_Object,Navigation_Object,4,1,0
SobekCM.Core.Navigation,Navigation_Object,Constructor_Helper,27,1,0
SobekCM.Core.Navigation,Navigation_Object,Is_UserAgent_IP_Robot,31,8,2
SobekCM.Core.Navigation,Navigation_Object,Set_Robot_Flag,4,1,2
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeMissing,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeDateRange_Date1,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeDateRange_Date2,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeDateRange_Year1,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeDateRange_Year2,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeFolderID,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeInvalid_Item,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeItemID_DEPRECATED,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializePage,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeShow_Selection_Panel,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeSize_Of_Thumbnails,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeSort,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeSubPage,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeThumbnails_Per_Page,3,1,0
SobekCM.Core.Navigation,Navigation_Object,ShouldSerializeWebContentID,3,1,0
SobekCM.Core.Navigation,UrlWriterHelper,Redirect_URL,989,312,3
SobekCM.Core.Navigation,UrlWriterHelper,create_basic_url,25,10,4
SobekCM.Core.Navigation,UrlWriterHelper,URL_Options,34,9,1
SobekCM.Core.Navigation,UrlWriterHelper,Redirect_URL,3,1,1
SobekCM.Core.Navigation,UrlWriterHelper,Redirect_URL,3,1,2
SobekCM.Core.Navigation,UrlWriterHelper,Redirect_URL,3,1,2
SobekCM.Core.Navigation,UrlWriterHelper,Redirect,5,1,1
SobekCM.Core.Navigation,UrlWriterHelper,Redirect,7,2,2
SobekCM.Core.OAI,OAI_Record,OAI_Record,6,1,4
SobekCM.Core.OAI,OAI_Record,OAI_Record,5,1,3
SobekCM.Core.ResultTitle,ResultItemInfo,ResultItemInfo,3,1,0
SobekCM.Core.ResultTitle,ResultTitleInfo,ResultTitleInfo,4,1,0
SobekCM.Core.ResultTitle,ResultTitle_DescriptiveTerm,ResultTitle_DescriptiveTerm,3,1,0
SobekCM.Core.ResultTitle,ResultTitle_DescriptiveTerm,ResultTitle_DescriptiveTerm,3,1,1
SobekCM.Core.ResultTitle,ResultTitle_DescriptiveTerm,Add_Value,7,2,1
SobekCM.Core.Results,iSearch_Title_Result,Get_Item,0,1,1
SobekCM.Core.Results,iSearch_Title_Result,Build_Item_Tree,0,1,1
SobekCM.Core.Results,Multiple_Paged_Results_Args,Multiple_Paged_Results_Args,3,1,0
SobekCM.Core.Results,Multiple_Paged_Results_Args,Multiple_Paged_Results_Args,4,1,2
SobekCM.Core.Results,Private_Items_List,Private_Items_List,3,1,0
SobekCM.Core.Results,Private_Items_List_Title,Private_Items_List_Title,3,1,0
SobekCM.Core.Results,Private_Items_List_Title,Add_Item_Result,3,1,1
SobekCM.Core.Results,Results_Arguments,Results_Arguments,10,1,0
SobekCM.Core.Results,Results_Arguments,Results_Arguments,175,41,1
SobekCM.Core.Results,Results_Arguments,is_String_Number,4,1,1
SobekCM.Core.Results,Search_Facet,Search_Facet,3,1,0
SobekCM.Core.Results,Search_Facet,Search_Facet,4,1,2
SobekCM.Core.Results,Search_Facet_Aggregation,Search_Facet_Aggregation,3,1,0
SobekCM.Core.Results,Search_Facet_Aggregation,Search_Facet_Aggregation,3,1,3
SobekCM.Core.Results,Search_Facet_Collection,Search_Facet_Collection,4,1,0
SobekCM.Core.Results,Search_Facet_Collection,Search_Facet_Collection,4,1,1
SobekCM.Core.Results,Search_Results_Statistics,Search_Results_Statistics,8,1,0
SobekCM.Core.Results,Search_Results_Statistics,Search_Results_Statistics,9,1,1
SobekCM.Core.Results,Search_Results_Statistics,Search_Results_Statistics,11,1,5
SobekCM.Core.Results,Search_Results_Statistics,Search_Results_Statistics,14,2,3
SobekCM.Core.Results,Search_Results_Statistics,Convert_Facet_Tables_To_Facet_Lists,38,5,2
SobekCM.Core.Results,Search_Results_Statistics,Convert_Facet_Tables_To_Facet_Lists,35,7,2
SobekCM.Core.Results,Search_Result_Item_Tree,Search_Result_Item_Tree,4,1,0
SobekCM.Core.Results,Search_Result_Item_Tree,Add_Root_Node,5,1,3
SobekCM.Core.Results,Search_Result_Item_Tree,Get_Node_By_Value,3,1,1
SobekCM.Core.Results,Search_Result_Item_Tree,Set_Values,8,2,0
SobekCM.Core.Results,Search_Result_Item_Tree,recurse_and_set_values,8,2,2
SobekCM.Core.Results,Search_Result_Item_TreeNode,Search_Result_Item_TreeNode,6,1,0
SobekCM.Core.Results,Search_Result_Item_TreeNode,Search_Result_Item_TreeNode,6,1,2
SobekCM.Core.Results,Search_Result_Item_TreeNode,Search_Result_Item_TreeNode,6,1,3
SobekCM.Core.Results,Search_Result_Item_TreeNode,Equals,3,1,1
SobekCM.Core.Results,Search_Result_Item_TreeNode,Add_Child_Node,15,3,3
SobekCM.Core.Results,Search_Result_Item_TreeNode,Equals,3,1,1
SobekCM.Core.Results,Single_Paged_Results_Args,Single_Paged_Results_Args,3,1,0
SobekCM.Core.Results,Single_Paged_Results_Args,Single_Paged_Results_Args,4,1,2
SobekCM.Core.Search,Metadata_Search_Field,Metadata_Search_Field,3,1,0
SobekCM.Core.Search,Metadata_Search_Field,Metadata_Search_Field,8,1,6
SobekCM.Core.Serialization,iSerializationEvents,PostUnSerialization,0,1,0
SobekCM.Core.SiteMap,SobekCM_SiteMap,SobekCM_SiteMap,4,1,0
SobekCM.Core.SiteMap,SobekCM_SiteMap,Selected_NodeValue,15,5,1
SobekCM.Core.SiteMap,SobekCM_SiteMap,recurse_selected_nodevalue_find,12,4,2
SobekCM.Core.SiteMap,SobekCM_SiteMap,Node_By_Value,5,2,1
SobekCM.Core.SiteMap,SobekCM_SiteMap,find_node_by_value,22,5,2
SobekCM.Core.SiteMap,SobekCM_SiteMap_Node,SobekCM_SiteMap_Node,6,1,4
SobekCM.Core.SiteMap,SobekCM_SiteMap_Node,Add_Child_Node,6,1,4
SobekCM.Core.SiteMap,SobekCM_SiteMap_Node,Add_Child_Node,6,2,1
SobekCM.Core.Skins,Complete_Web_Skin_Object,Complete_Web_Skin_Object,7,1,2
SobekCM.Core.Skins,Web_Skin_Collection,Web_Skin_Collection,3,1,0
SobekCM.Core.Skins,Web_Skin_Collection,Web_Skin_Collection,4,1,1
SobekCM.Core.Skins,Web_Skin_Collection,Initialize,5,1,1
SobekCM.Core.Skins,Web_Skin_Collection,Clear,3,1,0
SobekCM.Core.Skins,Web_Skin_Collection,Skin_Row,4,1,1
SobekCM.Core.Skins,Web_Skin_Object,Web_Skin_Object,9,1,0
SobekCM.Core.Skins,Web_Skin_Object,Web_Skin_Object,11,1,2
SobekCM.Core.Skins,Web_Skin_Object,Web_Skin_Object,11,1,3
SobekCM.Core.Skins,Web_Skin_Object,ShouldSerializeSuppress_Top_Navigation,3,1,0
SobekCM.Core.Skins,Web_Skin_Object,ShouldSerializeOverride_Banner,3,1,0
SobekCM.Core.Skins,Web_Skin_Object,ShouldSerializeHeader_Has_Container_Directive,3,1,0
SobekCM.Core.Skins,Web_Skin_Object,ShouldSerializeFooter_Has_Container_Directive,3,1,0
SobekCM.Core.Skins,Web_Skin_Object,Set_Header_Footer_HTML,6,1,2
SobekCM.Core.Skins,Web_Skin_Object,Set_Header_Footer_HTML,6,1,4
SobekCM.Core.Skins,Web_Skin_Object,Set_Header_Footer_Source,63,5,4
SobekCM.Core.UI_Configuration.Citation,CitationConfig,CitationConfig,5,1,0
SobekCM.Core.UI_Configuration.Citation,CitationConfig,Clear,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationConfig,Add_CitationSet,12,3,1
SobekCM.Core.UI_Configuration.Citation,CitationConfig,Get_CitationSet,7,2,0
SobekCM.Core.UI_Configuration.Citation,CitationConfig,Get_CitationSet,16,5,1
SobekCM.Core.UI_Configuration.Citation,CitationConfig,set_defaults,109,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,CitationElement,4,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,CitationElement,8,1,4
SobekCM.Core.UI_Configuration.Citation,CitationElement,CitationElement,8,1,5
SobekCM.Core.UI_Configuration.Citation,CitationElement,ShouldSerializeOverrideDisplayTerm,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,ShouldSerializeSearchCode,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,ShouldSerializeItemProp,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,ShouldSerializeOptions,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,ShouldSerializeTranslations,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationElement,Add_Option,5,2,2
SobekCM.Core.UI_Configuration.Citation,CitationElement,Add_Translation,5,2,2
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,ShouldSerializeHeading,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,ShouldSerializeTranslations,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Add_Translation,5,2,2
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,CitationFieldSet,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Clear_Elements,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Remove_Element,17,5,1
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Append_Element,19,5,1
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Insert_Element_After,32,7,2
SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,Insert_Element_Before,32,7,2
SobekCM.Core.UI_Configuration.Citation,CitationSet,CitationSet,3,1,0
SobekCM.Core.UI_Configuration.Citation,CitationSet,AddFieldSet,53,9,4
SobekCM.Core.UI_Configuration.Citation,SectionWriter,SectionWriter,3,1,0
SobekCM.Core.UI_Configuration.Citation,SectionWriter,SectionWriter,4,1,2
SobekCM.Core.UI_Configuration.Citation,SectionWriter,ShouldSerializeAssembly,3,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,TemplateElementConfig,3,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,TemplateElementConfig,5,1,3
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,TemplateElementConfig,6,1,4
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,ShouldSerializeSubtype,3,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementConfig,ShouldSerializeAssembly,3,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,TemplateElementsConfig,4,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,Clear,3,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,set_defaults,116,1,0
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,Add_Element,3,1,3
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,Add_Element,44,7,4
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,Add_Element,30,8,1
SobekCM.Core.UI_Configuration.TemplateElements,TemplateElementsConfig,Get_Element_Configuration,14,5,2
SobekCM.Core.Users,Public_User_Folder,Public_User_Folder,19,2,9
SobekCM.Core.Users,Public_User_Folder,Public_User_Folder,11,1,1
SobekCM.Core.Users,User_Permissioned_Aggregation,User_Permissioned_Aggregation,10,1,7
SobekCM.Core.Users,User_Aggregation_Permissions,User_Aggregation_Permissions,3,1,0
SobekCM.Core.Users,User_Aggregation_Permissions,Clear,5,2,0
SobekCM.Core.Users,User_Aggregation_Permissions,Add,13,1,13
SobekCM.Core.Users,User_Aggregation_Permissions,Add,12,4,1
SobekCM.Core.Users,User_Aggregation_Permissions,PostUnSerialization,9,3,0
SobekCM.Core.Users,User_Folder,User_Folder,5,1,2
SobekCM.Core.Users,User_Folder,Add_Child_Folder,5,1,2
SobekCM.Core.Users,User_Folder,Add_Child_Folder,5,2,1
SobekCM.Core.Users,User_Group,User_Group,12,1,3
SobekCM.Core.Users,User_Group,Add_User,4,2,1
SobekCM.Core.Users,User_Group,Add_User,4,2,4
SobekCM.Core.Users,User_Group,Add_Aggregation,4,2,11
SobekCM.Core.Users,User_Group,Add_Aggregation,4,2,1
SobekCM.Core.Users,User_Group,Add_Template,4,2,1
SobekCM.Core.Users,User_Group,Add_Default_Metadata_Set,4,2,1
SobekCM.Core.Users,User_Group,Add_Editable_Regular_Expression,4,2,1
SobekCM.Core.Users,User_Group_Member,User_Group_Member,6,1,4
SobekCM.Core.Users,User_Object_Attribute_Mapping_Enum_Converter,ToEnum,29,12,1
SobekCM.Core.Users,User_Object_Attribute_Mapping_Enum_Converter,ToString,27,11,1
SobekCM.Core.Users,User_Object,User_Object,44,1,0
SobekCM.Core.Users,User_Object,Get_Setting,5,2,1
SobekCM.Core.Users,User_Object,Get_Setting,9,3,2
SobekCM.Core.Users,User_Object,Get_Setting,7,2,2
SobekCM.Core.Users,User_Object,Add_Setting,3,1,2
SobekCM.Core.Users,User_Object,Add_Setting,9,2,3
SobekCM.Core.Users,User_Object,Remove_From_Bookshelves,5,2,2
SobekCM.Core.Users,User_Object,Is_In_Bookshelf,3,1,2
SobekCM.Core.Users,User_Object,Set_Aggregation_Home_Page_Flag,15,4,3
SobekCM.Core.Users,User_Object,Is_On_Home_Page,6,2,1
SobekCM.Core.Users,User_Object,Is_Aggregation_Curator,8,3,1
SobekCM.Core.Users,User_Object,Is_Aggregation_Admin,8,3,1
SobekCM.Core.Users,User_Object,Can_Edit_All_Items,8,3,1
SobekCM.Core.Users,User_Object,Folder_Name,4,1,1
SobekCM.Core.Users,User_Object,recurse_through_children,10,3,2
SobekCM.Core.Users,User_Object,Get_Folder,4,1,1
SobekCM.Core.Users,User_Object,recurse_to_get_folder,7,3,2
SobekCM.Core.Users,User_Object,Clear_UserGroup_Membership,3,1,0
SobekCM.Core.Users,User_Object,Add_User_Group,4,2,1
SobekCM.Core.Users,User_Object,Add_Bookshelf_Item,5,2,2
SobekCM.Core.Users,User_Object,Clear_Aggregations,3,1,0
SobekCM.Core.Users,User_Object,Add_Aggregation,3,1,13
SobekCM.Core.Users,User_Object,Add_BibID,3,1,1
SobekCM.Core.Users,User_Object,Clear_Templates,3,1,0
SobekCM.Core.Users,User_Object,Add_Template,5,2,2
SobekCM.Core.Users,User_Object,Set_Default_Template,5,2,1
SobekCM.Core.Users,User_Object,Clear_Default_Metadata_Sets,3,1,0
SobekCM.Core.Users,User_Object,Add_Default_Metadata_Set,5,2,2
SobekCM.Core.Users,User_Object,Set_Current_Default_Metadata,5,2,1
SobekCM.Core.Users,User_Object,Add_Editable_Regular_Expression,3,1,1
SobekCM.Core.Users,User_Object,Add_Folder,3,1,1
SobekCM.Core.Users,User_Object,Add_Folder,3,1,2
SobekCM.Core.Users,User_Object,Remove_Folder,9,3,1
SobekCM.Core.Users,User_Object,Clear_Folders,3,1,0
SobekCM.Core.Users,User_Object,Set_Value_By_Mapping,35,10,2
SobekCM.Core.Users,User_Object,Get_Value_By_Mapping,28,11,1
SobekCM.Core.Users,User_Object,Can_Edit_This_Item,23,9,5
SobekCM.Core.Users,User_Object,Can_Delete_This_Item,17,7,4
SobekCM.Core.Users,User_Object,Security_Hash,3,1,1
SobekCM.Core.Users,User_Object,DES_EncryptString,23,1,3
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,WebContent_Hierarchy,3,1,0
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,Add_Child,11,3,2
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,Add_Child,7,2,1
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,Clear,4,2,0
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,Add_Single_Node,153,25,10
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,Find,27,6,1
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy,PostUnSerialization,18,4,0
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,WebContent_Hierarchy_Node,4,1,0
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,WebContent_Hierarchy_Node,5,1,3
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,Add_Child,11,3,2
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,Add_Child,7,2,1
SobekCM.Core.WebContent.Hierarchy,WebContent_Hierarchy_Node,ShouldSerializeWebContentID,3,1,0
SobekCM.Core.WebContent,HTML_Based_Content,HTML_Based_Content,4,1,0
SobekCM.Core.WebContent,HTML_Based_Content,HTML_Based_Content,4,1,1
SobekCM.Core.WebContent,HTML_Based_Content,HTML_Based_Content,7,1,2
SobekCM.Core.WebContent,HTML_Based_Content,HTML_Based_Content,8,1,3
SobekCM.Core.WebContent,HTML_Based_Content,URL,7,2,1
SobekCM.Core.WebContent,HTML_Based_Content,Can_Edit,7,3,1
SobekCM.Core.WebContent,HTML_Based_Content,Can_Delete,7,3,1
SobekCM.Core.WebContent,HTML_Based_Content,Apply_Settings_To_Static_Text,35,3,7
SobekCM.Core.WebContent,HTML_Based_Content,Save_To_File,46,13,1
SobekCM.Core.WebContent,HTML_Based_Content_Reader,Read_Web_Document,34,3,3
SobekCM.Core.WebContent,HTML_Based_Content_Reader,Read_HTML_File,27,3,3
SobekCM.Core.WebContent,HTML_Based_Content_Reader,Text_To_HTML_Based_Content,243,54,4
SobekCM.Core.WebContent,WebContent_Basic_Info,ShouldSerializeWebContentID_XML,3,1,0
SobekCM.Core.WebContent,WebContent_Basic_Info,ShouldSerializeDeleted_XML,3,1,0
SobekCM.Core.WebContent,WebContent_Basic_Info,WebContent_Basic_Info,3,1,0
SobekCM.Core.WebContent,WebContent_Basic_Info,WebContent_Basic_Info,7,1,5
SobekCM.Core.WebContent.Single,Single_WebContent_Change_Report,Single_WebContent_Change_Report,3,1,0
SobekCM.Core.WebContent.Single,Single_WebContent_Usage,Single_WebContent_Usage,3,1,0
SobekCM.Core.WebContent.Single,Single_WebContent_Usage,Single_WebContent_Usage,7,2,4
SobekCM.Core.WebContent.Single,WebContent_Page_Usage,ShouldSerializeDeleted_XML,3,1,0
SobekCM.Core.WebContent.Single,WebContent_Page_Usage,WebContent_Page_Usage,3,1,0
SobekCM.Core.WebContent.Single,Single_WebContent_Usage_Report,Single_WebContent_Usage_Report,3,1,0
SobekCM.Core.WebContent.Admin,WebContent_Basic_Pages,WebContent_Basic_Pages,3,1,0
SobekCM.Core.WebContent.Admin,WebContent_Recent_Changes,WebContent_Recent_Changes,3,1,0
SobekCM.Core.WebContent.Admin,WebContent_Usage_Report,WebContent_Usage_Report,3,1,0
SobekCM.Core.XSLT,XSLT_Transformer,Transform,35,5,3
SobekCM.Core.XSLT,XSLT_Transformer,Transform,35,5,2
SobekCM.Core.XSLT,XSLT_Transformer,get_xslt_version,33,6,1
SobekCM.Core.XSLT,XSLT_Transformer,Transform,23,4,4
SobekCM.Core.XSLT,XSLT_Transformer,Transform,23,4,3
SobekCM.Core.XSLT,XSLT_Transformer,Saxon_Transform,49,3,3
SobekCM.Core.XSLT,XSLT_Transformer,Saxon_Transform,55,3,2
SobekCM.Core.XSLT,XSLT_Transformer,Native_Transform,55,3,3
SobekCM.Core.XSLT,XSLT_Transformer,Native_Transform,51,3,2
