Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.Localization.Classes,Item_Count_Aggregation_Viewer_LocalizationInfo,Add_Localization_String,29,7,2
SobekCM.Library.Localization.Classes,Item_Email_Helper_LocalizationInfo,Item_Email_Helper_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Item_Email_Helper_LocalizationInfo,Add_Localization_String,59,17,2
SobekCM.Library.Localization.Classes,Item_HtmlSubwriter_LocalizationInfo,Item_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Item_HtmlSubwriter_LocalizationInfo,Add_Localization_String,215,69,2
SobekCM.Library.Localization.Classes,Item_Nav_Bar_HTML_Factory_LocalizationInfo,Item_Nav_Bar_HTML_Factory_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Item_Nav_Bar_HTML_Factory_LocalizationInfo,Add_Localization_String,89,27,2
SobekCM.Library.Localization.Classes,JPEG2000_ItemViewer_LocalizationInfo,JPEG2000_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,JPEG2000_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,JPEG_ItemViewer_LocalizationInfo,JPEG_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,JPEG_ItemViewer_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,LegacyUrl_HtmlSubwriter_LocalizationInfo,LegacyUrl_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,LegacyUrl_HtmlSubwriter_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,Logon_MySobekViewer_LocalizationInfo,Logon_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Logon_MySobekViewer_LocalizationInfo,Add_Localization_String,41,11,2
SobekCM.Library.Localization.Classes,MainMenus_Helper_HtmlSubWriter_LocalizationInfo,MainMenus_Helper_HtmlSubWriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,MainMenus_Helper_HtmlSubWriter_LocalizationInfo,Add_Localization_String,110,34,2
SobekCM.Library.Localization.Classes,ManageMenu_ItemViewer_LocalizationInfo,ManageMenu_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,ManageMenu_ItemViewer_LocalizationInfo,Add_Localization_String,86,26,2
SobekCM.Library.Localization.Classes,Map_Browse_AggregationViewer_LocalizationInfo,Map_Browse_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Map_Browse_AggregationViewer_LocalizationInfo,Add_Localization_String,26,6,2
SobekCM.Library.Localization.Classes,Map_ResultsWriter_LocalizationInfo,Map_ResultsWriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Map_ResultsWriter_LocalizationInfo,Add_Localization_String,26,6,2
SobekCM.Library.Localization.Classes,Map_Search_AggregationViewer_LocalizationInfo,Map_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Map_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,602,198,2
SobekCM.Library.Localization.Classes,Mass_Update_Items_MySobekViewer_LocalizationInfo,Mass_Update_Items_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Mass_Update_Items_MySobekViewer_LocalizationInfo,Add_Localization_String,32,8,2
SobekCM.Library.Localization.Classes,Metadata_Browse_AggregationViewer_LocalizationInfo,Metadata_Browse_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Metadata_Browse_AggregationViewer_LocalizationInfo,Add_Localization_String,26,6,2
SobekCM.Library.Localization.Classes,MultiVolumes_ItemViewer_LocalizationInfo,MultiVolumes_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,MultiVolumes_ItemViewer_LocalizationInfo,Add_Localization_String,59,17,2
SobekCM.Library.Localization.Classes,MySobek_HtmlSubwriter_LocalizationInfo,MySobek_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,MySobek_HtmlSubwriter_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,NewPassword_MySobekViewer_LocalizationInfo,NewPassword_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,NewPassword_MySobekViewer_LocalizationInfo,Add_Localization_String,44,12,2
SobekCM.Library.Localization.Classes,Newspaper_Search_AggregationViewer_LocalizationInfo,Newspaper_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Newspaper_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,29,7,2
SobekCM.Library.Localization.Classes,New_Group_And_Item_MySobekViewer_LocalizationInfo,New_Group_And_Item_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,New_Group_And_Item_MySobekViewer_LocalizationInfo,Add_Localization_String,152,48,2
SobekCM.Library.Localization.Classes,No_Results_ResultsViewer_LocalizationInfo,No_Results_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,No_Results_ResultsViewer_LocalizationInfo,Add_Localization_String,32,8,2
SobekCM.Library.Localization.Classes,No_Search_AggregationViewer_LocalizationInfo,No_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,No_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,PagedResults_HtmlSubwriter_LocalizationInfo,PagedResults_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,PagedResults_HtmlSubwriter_LocalizationInfo,Add_Localization_String,197,63,2
SobekCM.Library.Localization.Classes,Page_Image_Upload_MySobekViewer_LocalizationInfo,Page_Image_Upload_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Page_Image_Upload_MySobekViewer_LocalizationInfo,Add_Localization_String,50,14,2
SobekCM.Library.Localization.Classes,PDF_ItemViewer_LocalizationInfo,PDF_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,PDF_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Preferences_HtmlSubwriter_LocalizationInfo,Preferences_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Preferences_HtmlSubwriter_LocalizationInfo,Add_Localization_String,23,5,2
SobekCM.Library.Localization.Classes,Preferences_MySobekViewer_LocalizationInfo,Preferences_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Preferences_MySobekViewer_LocalizationInfo,Add_Localization_String,146,46,2
SobekCM.Library.Localization.Classes,PrintForm_Fragment_ItemViewer_LocalizationInfo,PrintForm_Fragment_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,PrintForm_Fragment_ItemViewer_LocalizationInfo,Add_Localization_String,53,15,2
SobekCM.Library.Localization.Classes,Print_Item_HtmlSubwriter_LocalizationInfo,Print_Item_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Print_Item_HtmlSubwriter_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,Private_Items_AggregationViewer_LocalizationInfo,Private_Items_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Private_Items_AggregationViewer_LocalizationInfo,Add_Localization_String,98,30,2
SobekCM.Library.Localization.Classes,Public_Folder_HtmlSubwriter_LocalizationInfo,Public_Folder_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Public_Folder_HtmlSubwriter_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,QC_ItemViewer_LocalizationInfo,QC_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,QC_ItemViewer_LocalizationInfo,Add_Localization_String,221,71,2
SobekCM.Library.Localization.Classes,Related_Images_ItemViewer_LocalizationInfo,Related_Images_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Related_Images_ItemViewer_LocalizationInfo,Add_Localization_String,50,14,2
SobekCM.Library.Localization.Classes,Rotating_Highlight_Search_AggregationViewer_LocalizationInfo,Rotating_Highlight_Search_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Rotating_Highlight_Search_AggregationViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Saved_Searches_MySobekViewer_LocalizationInfo,Saved_Searches_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Saved_Searches_MySobekViewer_LocalizationInfo,Add_Localization_String,29,7,2
SobekCM.Library.Localization.Classes,Search_Results_HtmlSubwriter_LocalizationInfo,Search_Results_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Search_Results_HtmlSubwriter_LocalizationInfo,Add_Localization_String,14,2,2
SobekCM.Library.Localization.Classes,Send_Fragment_ItemViewer_LocalizationInfo,Send_Fragment_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Send_Fragment_ItemViewer_LocalizationInfo,Add_Localization_String,50,14,2
SobekCM.Library.Localization.Classes,Share_Fragment_ItemViewer_LocalizationInfo,Share_Fragment_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Share_Fragment_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Static_Browse_Info_AggregationViewer_LocalizationInfo,Static_Browse_Info_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Static_Browse_Info_AggregationViewer_LocalizationInfo,Add_Localization_String,38,10,2
SobekCM.Library.Localization.Classes,Statistics_HtmlSubwriter_LocalizationInfo,Statistics_HtmlSubwriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Statistics_HtmlSubwriter_LocalizationInfo,Add_Localization_String,359,117,2
SobekCM.Library.Localization.Classes,Street_ItemViewer_LocalizationInfo,Street_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Street_ItemViewer_LocalizationInfo,Add_Localization_String,23,5,2
SobekCM.Library.Localization.Classes,Table_ResultsViewer_LocalizationInfo,Table_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Table_ResultsViewer_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,Text_ItemViewer_LocalizationInfo,Text_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Text_ItemViewer_LocalizationInfo,Add_Localization_String,17,3,2
SobekCM.Library.Localization.Classes,Text_MainWriter_LocalizationInfo,Text_MainWriter_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Text_MainWriter_LocalizationInfo,Add_Localization_String,101,31,2
SobekCM.Library.Localization.Classes,Text_Search_ItemViewer_LocalizationInfo,Text_Search_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Text_Search_ItemViewer_LocalizationInfo,Add_Localization_String,62,18,2
SobekCM.Library.Localization.Classes,Thumbnail_ResultsViewer_LocalizationInfo,Thumbnail_ResultsViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Thumbnail_ResultsViewer_LocalizationInfo,Add_Localization_String,23,5,2
SobekCM.Library.Localization.Classes,TOC_ItemViewer_LocalizationInfo,TOC_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,TOC_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.Localization.Classes,Tracking_ItemViewer_LocalizationInfo,Tracking_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Tracking_ItemViewer_LocalizationInfo,Add_Localization_String,200,64,2
SobekCM.Library.Localization.Classes,URL_Email_Helper_LocalizationInfo,URL_Email_Helper_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,URL_Email_Helper_LocalizationInfo,Add_Localization_String,41,11,2
SobekCM.Library.Localization.Classes,Usage_Statistics_AggregationViewer_LocalizationInfo,Usage_Statistics_AggregationViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Usage_Statistics_AggregationViewer_LocalizationInfo,Add_Localization_String,131,41,2
SobekCM.Library.Localization.Classes,Usage_Stats_Email_Helper_LocalizationInfo,Usage_Stats_Email_Helper_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,Usage_Stats_Email_Helper_LocalizationInfo,Add_Localization_String,23,5,2
SobekCM.Library.Localization.Classes,User_Tags_MySobekViewer_LocalizationInfo,User_Tags_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,User_Tags_MySobekViewer_LocalizationInfo,Add_Localization_String,44,12,2
SobekCM.Library.Localization.Classes,User_Usage_Stats_MySobekViewer_LocalizationInfo,User_Usage_Stats_MySobekViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,User_Usage_Stats_MySobekViewer_LocalizationInfo,Add_Localization_String,32,8,2
SobekCM.Library.Localization.Classes,YouTube_Embedded_Video_ItemViewer_LocalizationInfo,YouTube_Embedded_Video_ItemViewer_LocalizationInfo,4,1,0
SobekCM.Library.Localization.Classes,YouTube_Embedded_Video_ItemViewer_LocalizationInfo,Add_Localization_String,11,1,2
SobekCM.Library.MainWriters,DataProvider_MainWriter,DataProvider_MainWriter,3,1,1
SobekCM.Library.MainWriters,DataProvider_MainWriter,Write_Html,15,3,2
SobekCM.Library.MainWriters,DataProvider_MainWriter,provide_dataset_items_view_data,170,1,1
SobekCM.Library.MainWriters,Html_Echo_MainWriter,Html_Echo_MainWriter,3,1,2
SobekCM.Library.MainWriters,Html_Echo_MainWriter,Write_Within_HTML_Head,16,2,2
SobekCM.Library.MainWriters,Html_Echo_MainWriter,Write_Html,19,2,2
SobekCM.Library.MainWriters,Html_MainWriter,Html_MainWriter,208,32,1
SobekCM.Library.MainWriters,Html_MainWriter,Add_Controls,106,17,2
SobekCM.Library.MainWriters,Html_MainWriter,Get_Page_Title,12,4,1
SobekCM.Library.MainWriters,Html_MainWriter,Write_Within_HTML_Head,61,9,2
SobekCM.Library.MainWriters,Html_MainWriter,Get_Body_Attributes,50,12,1
SobekCM.Library.MainWriters,Html_MainWriter,Write_Html,16,2,2
SobekCM.Library.MainWriters,Html_MainWriter,Write_ItemNavForm_Opening,5,2,2
SobekCM.Library.MainWriters,Html_MainWriter,Write_ItemNavForm_Closing,5,2,2
SobekCM.Library.MainWriters,Html_MainWriter,Write_Final_HTML,12,4,2
SobekCM.Library.MainWriters,Html_MainWriter,Display_Header,56,8,2
SobekCM.Library.MainWriters,Html_MainWriter,Display_Footer,35,5,2
SobekCM.Library.MainWriters,Html_MainWriter,Email_Information,84,8,4
SobekCM.Library.MainWriters,Json_MainWriter,Json_MainWriter,3,1,2
SobekCM.Library.MainWriters,Json_MainWriter,Write_Html,16,4,2
SobekCM.Library.MainWriters,Json_MainWriter,display_item_info,82,15,1
SobekCM.Library.MainWriters,Json_MainWriter,display_search_results,26,5,2
SobekCM.Library.MainWriters,Dataset_MainWriter,Dataset_MainWriter,3,1,1
SobekCM.Library.MainWriters,Dataset_MainWriter,Write_Html,13,3,2
SobekCM.Library.MainWriters,Dataset_MainWriter,display_search_results,4,1,0
SobekCM.Library.MainWriters,abstractMainWriter,abstractMainWriter,3,1,1
SobekCM.Library.MainWriters,abstractMainWriter,Write_Html,0,1,2
SobekCM.Library.MainWriters,abstractMainWriter,Add_Controls,3,1,2
SobekCM.Library.MainWriters,Oai_MainWriter,Oai_MainWriter,43,6,2
SobekCM.Library.MainWriters,Oai_MainWriter,Write_Html,201,42,2
SobekCM.Library.MainWriters,Oai_MainWriter,ListSets,33,4,1
SobekCM.Library.MainWriters,Oai_MainWriter,ListRecords,121,17,6
SobekCM.Library.MainWriters,Oai_MainWriter,Write_OAI_ListRecords,38,7,11
SobekCM.Library.MainWriters,Oai_MainWriter,ListIdentifiers,121,17,6
SobekCM.Library.MainWriters,Oai_MainWriter,Identify,49,5,1
SobekCM.Library.MainWriters,Oai_MainWriter,GetRecord,48,5,3
SobekCM.Library.MainWriters,Oai_MainWriter,ListMetadataFormats,22,3,2
SobekCM.Library.MainWriters,Oai_MainWriter,Write_Error,9,1,4
SobekCM.Library.MainWriters,Oai_MainWriter,date_in_utc,4,1,1
SobekCM.Library.MainWriters,Xml_MainWriter,Xml_MainWriter,3,1,1
SobekCM.Library.MainWriters,Xml_MainWriter,Write_Html,19,5,2
SobekCM.Library.MainWriters,Xml_MainWriter,display_search_results,48,7,1
SobekCM.Library.MainWriters,Xml_MainWriter,Write_XML,23,6,2
SobekCM.Library.MySobekViewer,Edit_Item_Permissions_MySobekViewer,Edit_Item_Permissions_MySobekViewer,148,22,1
SobekCM.Library.MySobekViewer,Edit_Item_Permissions_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Permissions_MySobekViewer,Write_ItemNavForm_Closing,140,14,2
SobekCM.Library.MySobekViewer,Edit_Item_Permissions_MySobekViewer,Add_Popup_HTML,5,1,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Edit_TEI_Item_MySobekViewer,403,64,1
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,ScaleImage,10,1,3
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,complete_item_submission,161,12,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Write_HTML,42,5,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Write_ItemNavForm_Closing,475,55,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Add_Controls,9,2,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,add_upload_controls_tei,29,2,4
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Standard_Citation_String,441,66,2
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,display_text_from_value,3,1,1
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,search_link_from_value,5,1,1
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Add_Citation_HTML_Rows,24,4,4
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Single_Citation_HTML_Row,8,2,3
SobekCM.Library.MySobekViewer,Edit_TEI_Item_MySobekViewer,Write_Within_HTML_Head,8,2,2
SobekCM.Library.MySobekViewer,MySobekViewer_Factory,Get_MySobekViewer,54,23,1
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,New_TEI_MySobekViewer,540,92,1
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,ScaleImage,10,1,3
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,complete_item_submission,320,40,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Write_HTML,36,5,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Write_ItemNavForm_Closing,683,79,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Standard_Citation_String,441,66,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,display_text_from_value,3,1,1
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,search_link_from_value,5,1,1
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Add_Citation_HTML_Rows,24,4,4
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Single_Citation_HTML_Row,8,2,3
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Add_Controls,14,3,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,add_upload_controls_tei,29,2,4
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,add_upload_controls,26,2,4
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,add_congratulations_html,51,4,2
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,new_item,100,14,1
SobekCM.Library.MySobekViewer,New_TEI_MySobekViewer,Write_Within_HTML_Head,8,2,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,Page_Image_Upload_MySobekViewer,242,32,1
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,ScaleImage,10,1,3
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,complete_item_submission,179,22,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,SafeImageFromFile,16,1,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,Write_HTML,16,1,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,Write_ItemNavForm_Closing,100,11,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,Add_Controls,5,1,2
SobekCM.Library.MySobekViewer,Page_Image_Upload_MySobekViewer,add_upload_controls,24,1,2
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Track_Item_MySobekViewer,224,33,1
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Add_or_Update_Workflow,184,26,2
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Add_New_Workflow,160,23,0
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Get_Bib_VID_from_ItemID,8,2,1
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Is_Valid_Checksum,12,2,3
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Get_Item_Info_from_Barcode,7,2,1
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Int_from_Base26,13,3,1
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Write_HTML,10,1,2
SobekCM.Library.MySobekViewer,Track_Item_MySobekViewer,Add_Controls,618,40,2
SobekCM.Library.MySobekViewer,Tracking_Workflow,Tracking_Workflow,2,1,0
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,File_Management_MySobekViewer,137,22,1
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,complete_item_submission,178,16,2
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,Write_HTML,17,1,2
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,Write_ItemNavForm_Closing,186,23,2
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,Add_Controls,5,1,2
SobekCM.Library.MySobekViewer,File_Management_MySobekViewer,add_upload_controls,23,1,2
SobekCM.Library.MySobekViewer,User_Usage_Stats_MySobekViewer,User_Usage_Stats_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,User_Usage_Stats_MySobekViewer,Write_HTML,168,18,2
SobekCM.Library.MySobekViewer,User_Usage_Stats_MySobekViewer,Month_From_Int,43,12,1
SobekCM.Library.MySobekViewer,Delete_Item_MySobekViewer,Delete_Item_MySobekViewer,99,12,1
SobekCM.Library.MySobekViewer,Delete_Item_MySobekViewer,Delete_Item,83,8,0
SobekCM.Library.MySobekViewer,Delete_Item_MySobekViewer,Write_ItemNavForm_Closing,29,2,2
SobekCM.Library.MySobekViewer,Delete_Item_MySobekViewer,Write_HTML,36,6,2
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,Edit_Group_Behaviors_MySobekViewer,95,10,1
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,Write_ItemNavForm_Closing,65,2,2
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,Add_Popup_HTML,5,1,2
SobekCM.Library.MySobekViewer,Edit_Group_Behaviors_MySobekViewer,Write_Within_HTML_Head,4,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,Edit_Item_Behaviors_MySobekViewer,113,12,1
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,Write_ItemNavForm_Closing,55,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,Add_Popup_HTML,5,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Behaviors_MySobekViewer,Write_Within_HTML_Head,4,1,2
SobekCM.Library.MySobekViewer,Edit_Serial_Hierarchy_MySobekViewer,Edit_Serial_Hierarchy_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,Edit_Serial_Hierarchy_MySobekViewer,Write_HTML,7,1,2
SobekCM.Library.MySobekViewer,Edit_Serial_Hierarchy_MySobekViewer,Write_ItemNavForm_Closing,3,1,2
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,Group_Add_Volume_MySobekViewer,211,19,1
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,complete_item_submission,129,23,2
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,Write_ItemNavForm_Closing,130,11,2
SobekCM.Library.MySobekViewer,Group_Add_Volume_MySobekViewer,Write_Within_HTML_Head,4,1,2
SobekCM.Library.MySobekViewer,Group_AutoFill_Volume_MySobekViewer,Group_AutoFill_Volume_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,Group_AutoFill_Volume_MySobekViewer,Write_HTML,6,1,2
SobekCM.Library.MySobekViewer,Group_AutoFill_Volume_MySobekViewer,Write_ItemNavForm_Closing,3,1,2
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,Mass_Update_Items_MySobekViewer,90,9,1
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,Write_ItemNavForm_Closing,63,2,2
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,Add_Popup_HTML,5,1,2
SobekCM.Library.MySobekViewer,Mass_Update_Items_MySobekViewer,Write_Within_HTML_Head,4,1,2
SobekCM.Library.MySobekViewer,Saved_Searches_MySobekViewer,Saved_Searches_MySobekViewer,19,4,1
SobekCM.Library.MySobekViewer,Saved_Searches_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Saved_Searches_MySobekViewer,Write_ItemNavForm_Opening,44,3,2
SobekCM.Library.MySobekViewer,User_Tags_MySobekViewer,User_Tags_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,User_Tags_MySobekViewer,Write_HTML,183,17,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,abstract_MySobekViewer,3,1,1
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_HTML,0,1,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Add_Popup_HTML,7,2,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_ItemNavForm_Opening,6,2,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_ItemNavForm_Closing,6,2,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Add_Controls,7,2,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_Item_Type_Top,38,6,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_Item_Type_Top,58,10,2
SobekCM.Library.MySobekViewer,abstract_MySobekViewer,Write_Within_HTML_Head,3,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Edit_Item_Metadata_MySobekViewer,220,34,2
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Write_HTML,3,1,2
SobekCM.Library.MySobekViewer,Edit_Item_Metadata_MySobekViewer,Write_ItemNavForm_Opening,128,13,2
