Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Corporation_LinkRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Person_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureRow' SobekCM.Resource_Object.Metadata_Modules.Maps.FeatureDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.Sheet_LinkDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,StreetDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.StreetDataTable' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Metadata_Modules.Maps,StreetRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Metadata_Modules.Maps.StreetRow' SobekCM.Resource_Object.Metadata_Modules.Maps.StreetDataTable
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Record_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Record_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Subject_Standard_Base,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Subject_Standard_Base.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.Bib_Info.Subject_Info
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Finding_Guide_Container,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Finding_Guide_Container.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Part_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Part_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Unfactored Hierarchy,SobekCM.Resource_Object.Bib_Info,Subject_Info_Name,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Subject_Info_Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Subject_Info_Name (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Subject_Info_Name.cs' [219' 256])' Subject_Info_TitleInfo (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Subject_Info_TitleInfo.cs' [150' 187])
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Location_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Location_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Unfactored Hierarchy,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bibliographic_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs' [524' 563])' Thesis_Dissertation_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Thesis_Dissertation_Info.cs' [358' 397])' Zoological_Taxonomy_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Zoological_Taxonomy_Info.cs' [202' 241])
Unfactored Hierarchy,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bibliographic_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs' [524' 562])' Oral_Interview_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs' [84' 122])' Thesis_Dissertation_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Thesis_Dissertation_Info.cs' [358' 396])' Zoological_Taxonomy_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Zoological_Taxonomy_Info.cs' [202' 240])
Unfactored Hierarchy,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bibliographic_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs' [544' 563])' EAD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs' [68' 87])' GeoSpatial_Information (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs' [261' 280])' Thesis_Dissertation_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Thesis_Dissertation_Info.cs' [378' 397])' Zoological_Taxonomy_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Zoological_Taxonomy_Info.cs' [222' 241])' Map_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info.cs' [1336' 1355])
Unfactored Hierarchy,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bibliographic_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs' [544' 563])' GeoSpatial_Information (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\GeoSpatial\GeoSpatial_Information.cs' [261' 280])' EAD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\EAD\EAD_Info.cs' [68' 87])' Thesis_Dissertation_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Thesis_Dissertation_Info.cs' [378' 397])' Zoological_Taxonomy_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Zoological_Taxonomy_Info.cs' [222' 241])' Map_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info.cs' [1336' 1355])
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Language_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\Language_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Origin_Info_Frequency,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Origin_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Origin_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,PhysicalDescription_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\PhysicalDescription_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Source_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Source_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,Temporal_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Temporal_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Broken Hierarchy,SobekCM.Resource_Object.Bib_Info,TypeOfResource_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\TypeOfResource_Info.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Missing Hierarchy,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: iPackage_amdSec_ReaderWriter' iPackage_dmdSec_ReaderWriter' iDivision_amdSec_ReaderWriter' iFile_amdSec_ReaderWriter (in method "Finalize_Metadata_Configuration" of class "Metadata_Configuration").
Missing Hierarchy,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: iDivision_dmdSec_ReaderWriter' iFile_dmdSec_ReaderWriter (in method "Finalize_Metadata_Configuration" of class "Metadata_Configuration").
Wide Hierarchy,SobekCM.Resource_Object,XML_Node_Base_Type,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\XML_Node_Base_Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.AccessCondition_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Info
Broken Hierarchy,SobekCM.Resource_Object,XML_Node_Base_Type,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\XML_Node_Base_Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Wide Hierarchy,SobekCM.Resource_Object,XML_Writing_Base_Type,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\XML_Writing_Base_Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sample_PlugIn_Library.Sample_Custom_METS_Section_FavColor' SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Bib_Info.Finding_Guide_Container' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_Info' SobekCM.Resource_Object.XML_Node_Base_Type' SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Behaviors.Main_Page_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy
Broken Hierarchy,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.MetadataDescribableBase
Unfactored Hierarchy,SobekCM.Resource_Object,MARC_HTML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MARC_HTML_Writer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs' [38' 67])' MarcXML_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MarcXML_File_ReaderWriter.cs' [164' 193])
Broken Hierarchy,SobekCM.Resource_Object,MARC_HTML_Writer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\MARC_HTML_Writer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SobekCM.Resource_Object.XML_Writing_Base_Type
Unfactored Hierarchy,SobekCM.Resource_Object.Mapping,Henderson_Bibliographic_Mapper,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Henderson_Bibliographic_Mapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Henderson_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Henderson_Bibliographic_Mapper.cs' [25' 45])' Standard_Bibliographic_Mapper (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Mapping\Standard_Bibliographic_Mapper.cs' [94' 114])
