Namespace,Type,Method,LOC,CC,PC
SobekCM.Resource_Object.OAI.Writer,DC_OAI_Metadata_Type_Writer,Create_OAI_PMH_Metadata,27,3,3
SobekCM.Resource_Object.OAI.Writer,MarcXML_OAI_PMH_Metadata_Type_Writer,Create_OAI_PMH_Metadata,57,14,3
SobekCM.Resource_Object.OAI.Writer,MarcXML_OAI_PMH_Metadata_Type_Writer,Convert_String_To_XML_Safe_Static,16,4,1
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,OAI_PMH_Metadata_Writers,5,1,0
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,Set_Default_Values,7,1,0
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,Clear,3,1,0
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,Add_Writer,22,2,4
SobekCM.Resource_Object.OAI.Writer,OAI_PMH_Metadata_Writers,Get_OAI_PMH_Metadata_Records,15,2,2
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Image_Derivative_Creation_Processor,16,1,10
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Process,85,10,5
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,OnNewProgress,6,2,2
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,OnNewTask,4,2,3
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,OnErrorEncountered,4,2,3
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,OnProcessComplete,4,2,0
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Create_Derivative_Files,75,9,5
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Image_Magick_Process_TIFF_File,29,4,8
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,ImageMagick_Create_JPEG,77,10,6
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Create_JPEG2000,10,2,5
SobekCM.Resource_Object.Utilities,Image_Derivative_Creation_Processor,Kakadu_Create_JPEG2000,28,3,4
SobekCM.Resource_Object.Utilities,SobekCM_Item_Mover,Move,4,1,4
SobekCM.Resource_Object.Utilities,SobekCM_Item_Mover,MOve_Or_Copy,69,9,6
SobekCM.Resource_Object.Utilities,XmlValidator,XmlValidator,3,1,0
SobekCM.Resource_Object.Utilities,XmlValidator,IsValid,31,2,1
SobekCM.Resource_Object.Utilities,XmlValidator,MyValidationEventHandler,6,1,2
SobekCM.Resource_Object.Utilities,METS_Validator_Object,METS_Validator_Object,20,2,1
SobekCM.Resource_Object.Utilities,METS_Validator_Object,Validate_Against_Schema,27,2,1
SobekCM.Resource_Object.Utilities,METS_Validator_Object,MyValidationEventHandler,6,1,2
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,SobekCM_METS_Validator,4,1,0
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,SobekCM_METS_Validator,4,1,1
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,SobekCM_METS_Validator,5,1,1
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,METS_Existence_Check,17,3,1
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,SobekCM_Standard_Check,44,7,2
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,METS_Update_Only_Check,41,1,2
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,IsValidIconImage,16,1,1
SobekCM.Resource_Object.Utilities,SobekCM_METS_Validator,Check_Files,41,8,2
SobekCM.Resource_Object.Utilities,SobekCM_Item_Validator,is_bibid_format,8,2,1
SobekCM.Resource_Object.Utilities,SobekCM_Item_Validator,Validate_SobekCM_Item,84,22,2
SobekCM.Resource_Object.Utilities,SobekCM_METS_Finder,Resource_Folder,5,1,3
SobekCM.Resource_Object.Utilities,SobekCM_METS_Finder,METS_File,5,1,3
SobekCM.Resource_Object.Utilities,SobekCM_METS_Finder,Find_UFDC_METS,250,46,4
SobekCM.Resource_Object.MARC.Parsers,MARC21_Parser_Directory_Entry,MARC21_Parser_Directory_Entry,5,1,3
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,MARC21_Exchange_Format_Parser,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,MARC21_Exchange_Format_Parser,4,1,1
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,MARC21_Exchange_Format_Parser,4,1,1
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Parse,6,1,1
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Parse,6,1,1
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Next,5,2,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Close,13,2,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,parse_next_record,237,25,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Convert_Marc_Bytes_To_Unicode_String,26,3,2
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Append_Unicode_Character,1648,438,5
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Dispose,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Dispose,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,GetEnumerator,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,GetEnumerator,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,MoveNext,6,2,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,Reset,4,2,0
SobekCM.Resource_Object.MARC.Parsers,MARC21_Parser_Variable_Field_Data,MARC21_Parser_Variable_Field_Data,4,1,2
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,MARCXML_Parser,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,MARCXML_Parser,6,1,1
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,MARCXML_Parser,6,1,1
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Parse,9,1,1
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Parse,9,1,1
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Next,5,2,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Close,13,2,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,parse_next_record,8,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Dispose,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Dispose,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,GetEnumerator,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,GetEnumerator,3,1,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,MoveNext,6,2,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Reset,14,5,0
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Read_From_MARC_XML_File,16,1,2
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,Read_MARC_Info,90,18,2
SobekCM.Resource_Object.MARC.Parsers,MARCXML_Parser,move_to_node,9,3,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,MARC21_Exchange_Format_Writer,4,1,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,AppendRecord,3,1,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,AppendRecords,6,2,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,Close,14,2,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,To_Machine_Readable_Record,71,10,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,int_to_string,7,2,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,adjusted_length,20,5,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,Dispose,3,1,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARC21_Exchange_Format_Writer,Dispose,3,1,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,MARCXML_Writer,11,1,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,AppendRecord,3,1,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,AppendRecords,6,2,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,Close,15,2,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,To_MarcXML,3,1,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,To_MarcXML,62,7,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,Dispose,3,1,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers,MARCXML_Writer,Dispose,3,1,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950,MARC_Record_Z3950_Retriever,Get_Record_By_Primary_Identifier,70,4,3
SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950,MARC_Record_Z3950_Retriever,Get_Record,70,4,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Read_Metadata,6,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Write_Metadata,43,4,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Write_Metadata,20,3,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Write_CSVFILE,51,8,3
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Coordinates_File_ReaderWriter,Write_GMLFile,82,7,3
SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,Read_Metadata,6,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,Read_Metadata,24,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,Write_Metadata,15,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,DC_File_ReaderWriter,Write_Metadata,54,4,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Read_Metadata,13,2,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Read_Metadata,460,118,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Trim_Final_Punctuation,9,3,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters,EAD_File_ReaderWriter,Clean_Text_Block,31,8,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,Read_Metadata,0,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,Read_Metadata,0,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,Write_Metadata,0,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,iMetadata_File_ReaderWriter,Write_Metadata,0,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,Read_Metadata,111,6,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,INFO_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,Marc21_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,Read_Metadata,28,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,Read_Metadata,24,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,Write_Metadata,15,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MarcXML_File_ReaderWriter,Write_Metadata,79,15,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,Write_Metadata,24,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,Write_Metadata,1078,171,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,recursively_add_div_info,61,11,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,Read_Metadata,28,3,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,Read_Metadata,425,71,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,read_mets_header,177,37,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,store_dmd_sec,22,3,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,store_amd_sec,22,3,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,read_file_sec,99,1,3
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,read_struct_map,199,1,5
SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,read_behavior_sec,154,1,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MODS_File_ReaderWriter,Read_Metadata,6,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MODS_File_ReaderWriter,Read_Metadata,24,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MODS_File_ReaderWriter,Write_Metadata,15,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MODS_File_ReaderWriter,Write_Metadata,20,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,Read_Metadata,38,2,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,Write_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,process_divisions,158,2,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,move_to_node,6,2,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,read_text_node,10,2,1
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,process_package_tag,12,3,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,process_packageDesc,56,11,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,process_entity_tag_and_project,26,4,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_File_ReaderWriter,process_bib_desc,113,24,2
SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_Element,MXF_Element,4,1,0
SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,Write_Metadata,15,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,Write_Metadata,46,5,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,Read_Metadata,3,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,Write_Metadata,23,1,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,Write_Metadata,204,33,4
SobekCM.Resource_Object.Metadata_File_ReaderWriters,TEI_File_ReaderWriter,recursively_add_div_page_text,57,12,4
SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,Save_Additional_Info_To_Database,0,1,4
SobekCM.Resource_Object.Metadata_Modules,iMetadata_Module,Retrieve_Additional_Info_From_Database,0,1,4
SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,RightsMD_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,Save_Additional_Info_To_Database,72,5,4
SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Thesis_Dissertation_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Clear_Committee_Members,4,2,0
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Add_Committee_Member,6,3,1
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Add_Degree_Discipline,11,4,1
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Clear_Degree_Disciplines,4,2,0
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Add_Degree_Division,11,4,1
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Clear_Degree_Divisions,4,2,0
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Thesis_Dissertation_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,Zoological_Taxonomy_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,ToString,52,18,0
SobekCM.Resource_Object.Metadata_Modules,Zoological_Taxonomy_Info,Clear,13,1,0
SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,DAITSS_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,Oral_Interview_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Oral_Interview_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Performer,Performer,3,1,0
SobekCM.Resource_Object.Metadata_Modules,Performer,Performer,3,1,1
SobekCM.Resource_Object.Metadata_Modules,Performing_Arts_Info,Performing_Arts_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules,Performing_Arts_Info,Add_Performer,7,2,1
SobekCM.Resource_Object.Metadata_Modules,Performing_Arts_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules,Performing_Arts_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,LearningObjectMetadata,14,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_SystemRequirements,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_SystemRequirements,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_LearningResourceType,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_LearningResourceType,3,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_LearningResourceType,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_LearningResourceTypes,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_IntendedEndUserRole,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_IntendedEndUserRoles,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_Context,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_Context,3,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_Context,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_Contexts,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_TypicalAgeRange,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_TypicalAgeRange,3,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_TypicalAgeRange,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_TypicalAgeRanges,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Add_Classification,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Clear_Classifications,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LearningObjectMetadata,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Classification,LOM_Classification,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Classification,Add_TaxonPath,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Classification,Clear_TaxonPaths,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_LanguageString,LOM_LanguageString,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_LanguageString,LOM_LanguageString,4,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_System_Requirements,LOM_System_Requirements,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,LOM_Taxon,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,LOM_Taxon,4,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,Add_Entry,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,Add_Entry,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,Add_Entry,3,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_Taxon,Clear_Entries,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,LOM_TaxonPath,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Add_SourceName,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Add_SourceName,3,1,2
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Add_SourceName,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Clear_SourceNames,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Add_Taxon,3,1,1
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_TaxonPath,Clear_Taxons,3,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_VocabularyState,LOM_VocabularyState,4,1,0
SobekCM.Resource_Object.Metadata_Modules.LearningObjects,LOM_VocabularyState,LOM_VocabularyState,4,1,2
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,OAI_Repository_DublinCore_Record,3,1,0
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Title,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Creator,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Subject,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Description,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Publisher,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Contributor,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Date,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Type,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Format,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Identifier,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Source,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Language,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Relation,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Coverage,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,Add_Rights,6,3,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Information,OAI_Repository_Information,6,1,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Information,Add_Set,3,1,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Information,Add_Metadata_Format,3,1,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Records_List,OAI_Repository_Records_List,3,1,0
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Records_List,Add_Record,3,1,1
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Stream_Reader,List_Records,23,1,2
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Stream_Reader,List_Records,24,2,3
SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Stream_Reader,read_list_of_records,159,41,2
