Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 2
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 3
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 4
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 5
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 6
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1;
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: Remaining_Url_Segments.Length == 7
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]);
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]);
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]);
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]);
Magic Number,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The following statement contains a magic number: StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]);
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ResultsPerPage = 20;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ResultsPerPage = 20;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: double lat1 = 1000;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: double long1 = 1000;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: double lat2 = 1000;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: double long2 = 1000;
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: terms.Length < 4
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: lat2 = Convert.ToDouble(terms[2]);
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: terms[2].Length > 0
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: long2 = Convert.ToDouble(terms[3]);
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: terms[3].Length > 0
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: terms.Length >= 4
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: (lat2 == 1000) || (long2 == 1000)
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: (lat2 == 1000) || (long2 == 1000)
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: (lat1 == 1000) || (long1 == 1000)
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: (lat1 == 1000) || (long1 == 1000)
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ((lat1 != 1000) && (long1 != 1000)) || ((lat2 != 1000) && (long2 != 1000))
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ((lat1 != 1000) && (long1 != 1000)) || ((lat2 != 1000) && (long2 != 1000))
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ((lat1 != 1000) && (long1 != 1000)) || ((lat2 != 1000) && (long2 != 1000))
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: ((lat1 != 1000) && (long1 != 1000)) || ((lat2 != 1000) && (long2 != 1000))
Magic Number,SobekCM.Core.Results,Results_Arguments,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Results_Arguments.cs,Results_Arguments,The following statement contains a magic number: terms.Length >= 2
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: Aggregation_Facets.Add(new Search_Facet_Aggregation(Reader.GetString(1)' Reader.GetInt32(2)' Reader.GetString(0)));
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: Reader.FieldCount > 2
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: (Reader.FieldCount == 2) && (Facet_Types.Count > current_facet_index)
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: int table_counter = 2;
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: Aggregation_Facets.Add(new Search_Facet_Aggregation(thisRow[1].ToString()' Convert.ToInt32(thisRow[2])' thisRow[0].ToString()));
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: Facet_Data.Tables[2].Rows
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: (Facet_Data.Tables.Count > 2) && (Facet_Data.Tables[2].Columns.Count > 2)
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: (Facet_Data.Tables.Count > 2) && (Facet_Data.Tables[2].Columns.Count > 2)
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: (Facet_Data.Tables.Count > 2) && (Facet_Data.Tables[2].Columns.Count > 2)
Magic Number,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The following statement contains a magic number: (Facet_Data.Tables[table_counter].Columns.Count == 2) && (Facet_Types.Count > facet_index)
Magic Number,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Security_Hash,The following statement contains a magic number: return DES_EncryptString(Given_Name + "sobekh" + Family_Name' IP.Replace("."' "").PadRight(8' '%').Substring(0' 8)' Email.Length > 8 ? Email.Substring(0' 8) : Email.PadLeft(8' 'd'));
Magic Number,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Security_Hash,The following statement contains a magic number: return DES_EncryptString(Given_Name + "sobekh" + Family_Name' IP.Replace("."' "").PadRight(8' '%').Substring(0' 8)' Email.Length > 8 ? Email.Substring(0' 8) : Email.PadLeft(8' 'd'));
Magic Number,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Security_Hash,The following statement contains a magic number: return DES_EncryptString(Given_Name + "sobekh" + Family_Name' IP.Replace("."' "").PadRight(8' '%').Substring(0' 8)' Email.Length > 8 ? Email.Substring(0' 8) : Email.PadLeft(8' 'd'));
Magic Number,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Security_Hash,The following statement contains a magic number: return DES_EncryptString(Given_Name + "sobekh" + Family_Name' IP.Replace("."' "").PadRight(8' '%').Substring(0' 8)' Email.Length > 8 ? Email.Substring(0' 8) : Email.PadLeft(8' 'd'));
Magic Number,SobekCM.Core.Users,User_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Users\User_Object.cs,Security_Hash,The following statement contains a magic number: return DES_EncryptString(Given_Name + "sobekh" + Family_Name' IP.Replace("."' "").PadRight(8' '%').Substring(0' 8)' Email.Length > 8 ? Email.Substring(0' 8) : Email.PadLeft(8' 'd'));
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content.cs,Apply_Settings_To_Static_Text,The following statement contains a magic number: Display_Text = Display_Text.Substring(Display_Text.IndexOf("<body>") + 6);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: string head_xml = Display_Text.Substring(head_start' (head_end - head_start) + 7);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: possible_title = possible_title.Substring(7' possible_title.IndexOf("</title>") - 7);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: possible_title = possible_title.Substring(7' possible_title.IndexOf("</title>") - 7);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: possible_code = possible_code.Substring(6' possible_code.IndexOf("</code>") - 6);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: possible_code = possible_code.Substring(6' possible_code.IndexOf("</code>") - 6);
Magic Number,SobekCM.Core.WebContent,HTML_Based_Content_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\HTML_Based_Content_Reader.cs,Text_To_HTML_Based_Content,The following statement contains a magic number: start_body += 6;
Magic Number,SobekCM.Core.XSLT,XSLT_Transformer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,Transform,The following statement contains a magic number: xslt_version == 2
Magic Number,SobekCM.Core.XSLT,XSLT_Transformer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,Transform,The following statement contains a magic number: xslt_version == 2
Magic Number,SobekCM.Core.XSLT,XSLT_Transformer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,get_xslt_version,The following statement contains a magic number: int version = 2;
Magic Number,SobekCM.Core.XSLT,XSLT_Transformer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,Transform,The following statement contains a magic number: XSLT_Version == 2
Magic Number,SobekCM.Core.XSLT,XSLT_Transformer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,Transform,The following statement contains a magic number: XSLT_Version == 2
Missing Default,SobekCM.Core.Aggregations,Complete_Item_Aggregation,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,Complete_Item_Aggregation,The following switch statement is missing a default case: switch (thisViewSearch)  				{  					case '0':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.No_Home_Search);  						home_search_found = true;  						break;    					case 'A':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Advanced_Search);  						break;    					case 'B':  					case 'D':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Basic_Search);  						home_search_found = true;  						break;    					case 'C':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.DLOC_FullText_Search);  						home_search_found = true;                          break;                        case 'E':                          Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Basic_Search_FullTextOption);                          home_search_found = true;                          break;    					case 'F':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.FullText_Search);  						home_search_found = true;  						break;    					case 'G':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Map_Browse);  						break;    					case 'g':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Map_Browse_Beta);  						break;    					case 'I':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.All_New_Items);  						break;    					case 'M':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Map_Search);  						break;                        //case 'Q':                      //    Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Map_Search_Beta);                      //    break;    					case 'N':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Newspaper_Search);  						home_search_found = true;  						break;    					case 'W':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Basic_Search_MimeType);  						home_search_found = true;  						break;    					case 'X':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Advanced_Search_MimeType);  						break;    					case 'Y':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Basic_Search_YearRange);  						home_search_found = true;  						break;    					case 'Z':  						Views_And_Searches.Add(Item_Aggregation_Views_Searches_Enum.Advanced_Search_YearRange);  						break;  						  				}
