Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SobekCM.Engine_Library.Endpoints,ResultsServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Insufficient Modularization,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 597
Broken Modularization,SobekCM.Engine_Library.Database,Database_Item_Result,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Database\Database_Item_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemID' VID' Title' IP_Restriction_Mask' MainThumbnail' Level1_Index' Level1_Text' Level2_Index' Level2_Text' Level3_Index' Level3_Text' PubDate' PageCount' Link' Spatial_KML' COinS_OpenURL
Insufficient Modularization,SobekCM.Engine_Library.Database,Engine_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Database\Engine_Database.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,SobekCM.Engine_Library.Database,Engine_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Database\Engine_Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,SobekCM.Engine_Library.Database,Engine_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Database\Engine_Database.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 493
Insufficient Modularization,SobekCM.Engine_Library.Navigation,QueryString_Analyzer,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Navigation\QueryString_Analyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 362
Cyclically-dependent Modularization,SobekCM.Engine_Library.ApplicationState,Engine_ApplicationCache_Gateway,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\ApplicationState\Engine_ApplicationCache_Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader
Cyclically-dependent Modularization,SobekCM.Engine_Library.ApplicationState,Item_Lookup_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\ApplicationState\Item_Lookup_Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Engine_Library.Database,Engine_Database,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Database\Engine_Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
Cyclically-dependent Modularization,SobekCM.Engine_Library.Skins,Web_Skin_Utilities,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Skins\Web_Skin_Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
Cyclically-dependent Modularization,SobekCM.Engine_Library.ApplicationState,Engine_ApplicationCache_Gateway,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\ApplicationState\Engine_ApplicationCache_Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object
Cyclically-dependent Modularization,SobekCM.Core.Client,SobekEngineClient,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Client\SobekEngineClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Core.Client.SobekEngineClient' SobekCM.Engine_Library.Endpoints.AggregationServices' SobekCM.Core.Client.SobekEngineClient_AggregationEndpoints
Cyclically-dependent Modularization,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Items.BriefItems.Mappers.Aggregations_BriefItemMapper
Cyclically-dependent Modularization,SobekCM.Engine_Library.Configuration,Configuration_Files_Reader,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Configuration\Configuration_Files_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Engine_Library.Items.BriefItems.Mappers,Holding_Location_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\Holding_Location_BriefItemMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Items.BriefItems.Mappers.Holding_Location_BriefItemMapper' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
Cyclically-dependent Modularization,SobekCM.Engine_Library.Items.BriefItems.Mappers,Source_Institution_BriefItemMapper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Items\BriefItems\Mappers\Source_Institution_BriefItemMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Items.BriefItems.Mappers.Source_Institution_BriefItemMapper' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway
Cyclically-dependent Modularization,SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Settings\InstanceWide_Settings_Builder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Settings.InstanceWide_Settings_Builder' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Engine_Library.Skins,Web_Skin_Utilities,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Skins\Web_Skin_Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Engine_Library.Skins,Web_Skin_Utilities,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Skins\Web_Skin_Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader
Cyclically-dependent Modularization,SobekCM.Engine_Library.ApplicationState,Item_Lookup_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\ApplicationState\Item_Lookup_Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Core.Client,SobekEngineClient,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Client\SobekEngineClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Core.Client.SobekEngineClient' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Core.Client.SobekEngineClient_ItemEndpoints
Cyclically-dependent Modularization,SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Settings\InstanceWide_Settings_Builder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Settings.InstanceWide_Settings_Builder' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Configuration_Files_Reader' SobekCM.Engine_Library.Database.Engine_Database
Cyclically-dependent Modularization,SobekCM.Engine_Library.Skins,Web_Skin_Utilities,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Skins\Web_Skin_Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Engine_Library.Skins.Web_Skin_Utilities' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object
Unfactored Hierarchy,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [43' 65])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [41' 63])
Unfactored Hierarchy,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [158' 177])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [74' 93])
Unfactored Hierarchy,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [179' 206])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [71' 98])
Wide Hierarchy,SobekCM.Engine_Library.Endpoints,EndpointBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\EndpointBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SobekCM.Engine_Library.Endpoints.AdministrativeServices' SobekCM.Engine_Library.Endpoints.AggregationServices' SobekCM.Engine_Library.Endpoints.BuilderServices' SobekCM.Engine_Library.Endpoints.CacheServices' SobekCM.Engine_Library.Endpoints.CustomServices' SobekCM.Engine_Library.Endpoints.DataServices' SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Engine_Library.Endpoints.NavigationServices' SobekCM.Engine_Library.Endpoints.ResultsServices' SobekCM.Engine_Library.Endpoints.WebContentServices' SobekCM.Engine_Library.Endpoints.WebSkinServices
Rebellious Hierarchy,SobekCM.Engine_Library.Solr,Solr_Document_Result,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Solr\Solr_Document_Result.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build_Item_Tree
