Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs' [356' 375])' SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [187' 206])
Multipath Hierarchy,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITransductiveRatingPredictor
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SigmoidSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs' [2' 22])' GSVDPlusPlus (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs' [2' 22])
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SigmoidItemAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs' [301' 333])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [308' 340])
Rebellious Hierarchy,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FoldIn
Unfactored Hierarchy,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SigmoidUserAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs' [271' 310])' SigmoidCombinedAsymmetricFactorModel (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs' [344' 383])
Rebellious Hierarchy,MyMediaLite.RatingPrediction,ExternalRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ExternalRatingPredictor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveModel' LoadModel
Unfactored Hierarchy,MyMediaLite.RatingPrediction,ExternalRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ExternalRatingPredictor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ExternalRatingPredictor.cs' [1' 21])' ExternalItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ExternalItemRecommender.cs' [1' 21])
Rebellious Hierarchy,MyMediaLite.RatingPrediction,GSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FoldIn
Unfactored Hierarchy,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BPRMF (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs' [188' 208])' BPRSLIM (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs' [124' 144])
Unfactored Hierarchy,MyMediaLite.ItemRecommendation,ItemAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemAttributeKNN.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemAttributeKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemAttributeKNN.cs' [1' 21])' UserAttributeKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserAttributeKNN.cs' [1' 21])
Unfactored Hierarchy,MyMediaLite.ItemRecommendation,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs' [4' 26])' UserKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserKNN.cs' [3' 25])
Broken Hierarchy,MyMediaLite.ItemRecommendation,ItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemRecommender.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyMediaLite.Recommender
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,MF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MF.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Iterate
Unfactored Hierarchy,MyMediaLite.ItemRecommendation,MostPopular,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MostPopular.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MostPopular (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MostPopular.cs' [3' 25])' BigramRules (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BigramRules.cs' [3' 25])
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,Random,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Random.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' SaveModel' LoadModel
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,Zero,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Zero.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' SaveModel' LoadModel
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,MostPopularByAttributes,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MostPopularByAttributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveModel' LoadModel
Unfactored Hierarchy,MyMediaLite.ItemRecommendation,BPRSLIM,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BPRSLIM (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRSLIM.cs' [2' 21])' LeastSquareSLIM (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\LeastSquareSLIM.cs' [1' 20])
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,SLIM,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SLIM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Iterate
Rebellious Hierarchy,MyMediaLite.ItemRecommendation,ExternalItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ExternalItemRecommender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveModel' LoadModel
Missing Hierarchy,MyMediaLite.Eval,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITimeAwareRatingPredictor' ITimedRatings (in method "Evaluate" of class "Ratings").
Missing Hierarchy,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIterativeModel' ItemRecommender (in method "DoIterativeCrossValidation" of class "ItemsCrossValidation").
Missing Hierarchy,MyMediaLite.Eval,RatingsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsCrossValidation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IIterativeModel' ITransductiveRatingPredictor (in method "DoIterativeCrossValidation" of class "RatingsCrossValidation").
Broken Hierarchy,MyMediaLite.Eval,ItemRecommendationEvaluationResults,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemRecommendationEvaluationResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MyMediaLite.Eval.EvaluationResults
