Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: overlapMatrix[4' 6] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: overlapMatrix[5' 2] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: overlapMatrix[5' 2] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: overlapMatrix[5' 5] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: overlapMatrix[5' 5] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestOverlapCount,The following statement contains a magic number: Assert.AreEqual(3' matrix.Overlap(overlapMatrix));
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[i' 4] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: i < 7
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[2' 2] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[2' 2] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[2' 5] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[2' 5] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[4' 3] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[4' 3] = true;
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.IsTrue(transposed_matrix[4' 6]);
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.IsTrue(transposed_matrix[4' 6]);
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.IsFalse(transposed_matrix[3' 1]);
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.IsFalse(transposed_matrix[5' 4]);
Magic Number,Tests.DataType,SparseBooleanMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseBooleanMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.IsFalse(transposed_matrix[5' 4]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: var matrix1 = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: var matrix1 = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: var matrix2 = new SparseMatrix<double>(5' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: var matrix2 = new SparseMatrix<double>(5' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfRows,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfRows,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfRows,The following statement contains a magic number: Assert.AreEqual(3' matrix.NumberOfRows);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfColumns,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfColumns,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfColumns,The following statement contains a magic number: Assert.AreEqual(5' matrix.NumberOfColumns);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix1 = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix1 = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix2 = matrix1.CreateMatrix(4' 4);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix2 = matrix1.CreateMatrix(4' 4);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: matrix[3' 1] = 1.0;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: Assert.AreEqual(3' pair.Item1);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: var matrix = new SparseMatrix<double>(3' 5);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 1.0;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 2.0;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 2.0;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: var matrix = new SparseMatrix<int>(5' 6);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: var matrix = new SparseMatrix<int>(5' 6);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 1] = 3;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 3] = 4;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[1' 3] = 4;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[3' 1] = 5;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: matrix[3' 1] = 5;
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(6' transpose.NumberOfRows);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose.NumberOfColumns);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(3' transpose[1' 1]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(4' transpose[3' 1]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(4' transpose[3' 1]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose[1' 3]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(5' transpose[1' 3]);
Magic Number,Tests.DataType,SparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SparseMatrixTest.cs,TestTranspose,The following statement contains a magic number: Assert.AreEqual(3' matrix[1' 1]);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestSymmetricity,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(5);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestSymmetricity,The following statement contains a magic number: matrix[1' 3] = 1.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestSymmetricity,The following statement contains a magic number: Assert.AreEqual(1.0' matrix[3' 1]);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(5);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestIsSymmetric,The following statement contains a magic number: matrix[1' 3] = 1.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfRows,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(3);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfRows,The following statement contains a magic number: Assert.AreEqual(3' matrix.NumberOfRows);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfColumns,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(3);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfColumns,The following statement contains a magic number: Assert.AreEqual(3' matrix.NumberOfColumns);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix1 = new SymmetricSparseMatrix<double>(5);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix2 = matrix1.CreateMatrix(4' 4);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestCreateMatrix,The following statement contains a magic number: var matrix2 = matrix1.CreateMatrix(4' 4);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(5);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: matrix[3' 1] = 1.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNonEmptyEntryIDs,The following statement contains a magic number: Assert.AreEqual(2' matrix.NonEmptyEntryIDs.Count);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: var matrix = new SymmetricSparseMatrix<double>(5);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 1.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: Assert.AreEqual(2' matrix.NumberOfNonEmptyEntries);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 2.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 1] = 2.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: Assert.AreEqual(2' matrix.NumberOfNonEmptyEntries);
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 3] = 2.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 3] = 2.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: matrix[3' 3] = 2.0;
Magic Number,Tests.DataType,SymmetricSparseMatrixTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\SymmetricSparseMatrixTest.cs,TestNumberOfNonEmptyEntries,The following statement contains a magic number: Assert.AreEqual(3' matrix.NumberOfNonEmptyEntries);
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: var test_vector = new List<float>() { 2' 5' 3' 7' 5' 3 };
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestEuclideanNorm,The following statement contains a magic number: Assert.AreEqual(11' test_vector.EuclideanNorm());
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestInit,The following statement contains a magic number: var test_vector = new float[10];
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestInit,The following statement contains a magic number: test_vector.Init(1.3f);
Magic Number,Tests.DataType,VectorExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\VectorExtensionsTest.cs,TestInit,The following statement contains a magic number: Assert.AreEqual(1.3f' test_vector[i]);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] row = { 1' 2' 3' 4' 5 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: matrix.Inc(3' 4' 2.5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: matrix.Inc(3' 4' 2.5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: matrix.Inc(3' 4' 2.5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(7.5' matrix[3' 4]);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(7.5' matrix[3' 4]);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: Assert.AreEqual(7.5' matrix[3' 4]);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix1 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix1 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix2 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: var matrix2 = new Matrix<float>(5' 5);
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: i < 5
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] testrow = { 2' 4' 6' 8' 10 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] testrow = { 2' 4' 6' 8' 10 };
Magic Number,Tests.DataType,MatrixExtensionsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\DataType\MatrixExtensionsTest.cs,TestInc,The following statement contains a magic number: float[] testrow = { 2' 4' 6' 8' 10 };
