Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int i = 1; i <= np - 2; i++) {  	diag [i] = (h [i] + h [i + 1]) / 3;  	sup [i] = h [i + 1] / 6;  	sub [i] = h [i] / 6;  	a [i] = (d [i + 1] - d [i]) / h [i + 1] - (d [i] - d [i - 1]) / h [i];  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: diag [i] = (h [i] + h [i + 1]) / 3;  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: sup [i] = h [i + 1] / 6;  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: sub [i] = h [i] / 6;  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: solveTridiag (sub' diag' sup' a' np - 2);  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int i = 1; i <= np - 1; i++) {  	// loop over intervals between nodes  	for (int j = 1; j <= precision; j++) {  		t1 = (h [i] * j) / precision;  		t2 = h [i] - t1;  		y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  		t = x [i - 1] + t1;  		interpol [0' count] = t;  		interpol [1' count] = y;  		count++;  	}  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int i = 1; i <= np - 1; i++) {  	// loop over intervals between nodes  	for (int j = 1; j <= precision; j++) {  		t1 = (h [i] * j) / precision;  		t2 = h [i] - t1;  		y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  		t = x [i - 1] + t1;  		interpol [0' count] = t;  		interpol [1' count] = y;  		count++;  	}  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int j = 1; j <= precision; j++) {  	t1 = (h [i] * j) / precision;  	t2 = h [i] - t1;  	y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  	t = x [i - 1] + t1;  	interpol [0' count] = t;  	interpol [1' count] = y;  	count++;  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int j = 1; j <= precision; j++) {  	t1 = (h [i] * j) / precision;  	t2 = h [i] - t1;  	y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  	t = x [i - 1] + t1;  	interpol [0' count] = t;  	interpol [1' count] = y;  	count++;  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: y = ((-a [i - 1] / 6 * (t2 + h [i]) * t1 + d [i - 1]) * t2 + (-a [i] / 6 * (t1 + h [i]) * t2 + d [i]) * t1) / h [i];  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: for (i = 0; i < n; i++) {  	t = (i - n / 2 + 0.5f);  	tsqsum += t * t;  	b += t * c [i];  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: t = (i - n / 2 + 0.5f);  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: if (b < -0.04 || b > 0.04) {  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: if (b < -0.04 || b > 0.04) {  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: for (i = 0; i < n; i++) {  	t = (i - n / 2 + 0.5d);  	tsqsum += t * t;  	b += t * c [i];  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: t = (i - n / 2 + 0.5d);  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: if (b < -0.04 || b > 0.04) {  }  
Magic Number,Neurolog,Statistics,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Statistics.cs,detrend,The following statement contains a magic number: if (b < -0.04 || b > 0.04) {  }  
Magic Number,Neurolog,Windows,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\Windows.cs,win_blackman_harris,The following statement contains a magic number: w = (0.35875F - 0.48829F * (float)Math.Cos (a * j) + 0.14128F * (float)Math.Cos (2 * a * j) - 0.01168F * (float)Math.Cos (3F * a * j));  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,startListening,The following statement contains a magic number: try {  	this.port = port;  	m_mainSocket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	IPEndPoint ipLocal = new IPEndPoint (IPAddress.Any' port);  	m_mainSocket.Bind (ipLocal);  	m_mainSocket.Listen (1000);  	m_mainSocket.BeginAccept (new AsyncCallback (OnClientConnect)' null);  	IsConnected = true;  	Console.WriteLine ("KoanGear is listening...");  }  catch (SocketException se) {  	IsConnected = false;  	Console.WriteLine (se.Message);  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,startListening,The following statement contains a magic number: m_mainSocket.Listen (1000);  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: try {  	int bytesRead = handler.EndReceive (ar);  	if (bytesRead > 0) {  		// There might be more data' so store the data received so far.  		state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  		content = state.sb.ToString ();  		if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  			String strh = String.Format ("Koan Client # {0} data: "' id);  			String strRR = content.Replace ("\n\0"' "");  			strh += content.Replace ("\n\0"' "");  			Console.WriteLine (strRR);  			if (strRR.StartsWith ("PROTOCOL")) {  				sendMessage ("RR|CO|RAN\n");  			}  			if (strRR.StartsWith ("RR")) {  				String rr = Protocol.Meditation.ToString ();  				sendMessage (rr + "\n");  			}  			if (strRR.StartsWith ("CO")) {  				String co = Protocol.Coherence.ToString ();  				sendMessage (co + "\n");  			}  			if (strRR.StartsWith ("RAN")) {  				float f = 50;  				float a = 200;  				double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  				sendMessage (Convert.ToInt32 (y) + "\n");  				Console.WriteLine (Convert.ToInt32 (y) + "\n");  			}  			Console.WriteLine (strh);  			state.sb.Length = 0;  			//Send the incoming string to all current connections (remove if you don't want);  			//////////////////////////////////////////////////////////////////////  			Object objData = content.Replace ("\0"' "");  			byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  			for (int i = 0; i < m_workerSocket.Count; i++) {  				if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  					m_workerSocket [i].socket.Send (byData);  				}  			}  			/////////////////////////////////////////////////////////////////  		}  		handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  	}  	else {  		closeSocket (state.id);  	}  }  catch (System.Net.Sockets.SocketException es) {  	closeSocket (state.id);  	if (es.ErrorCode != 64) {  		Console.WriteLine (string.Format ("Socket Exception: {0}' {1}."' es.ErrorCode' es.ToString ()));  	}  }  catch (Exception e) {  	closeSocket (state.id);  	if (e.GetType ().FullName != "System.ObjectDisposedException") {  		Console.WriteLine ("Exception: {0}."' e.ToString ());  	}  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: try {  	int bytesRead = handler.EndReceive (ar);  	if (bytesRead > 0) {  		// There might be more data' so store the data received so far.  		state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  		content = state.sb.ToString ();  		if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  			String strh = String.Format ("Koan Client # {0} data: "' id);  			String strRR = content.Replace ("\n\0"' "");  			strh += content.Replace ("\n\0"' "");  			Console.WriteLine (strRR);  			if (strRR.StartsWith ("PROTOCOL")) {  				sendMessage ("RR|CO|RAN\n");  			}  			if (strRR.StartsWith ("RR")) {  				String rr = Protocol.Meditation.ToString ();  				sendMessage (rr + "\n");  			}  			if (strRR.StartsWith ("CO")) {  				String co = Protocol.Coherence.ToString ();  				sendMessage (co + "\n");  			}  			if (strRR.StartsWith ("RAN")) {  				float f = 50;  				float a = 200;  				double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  				sendMessage (Convert.ToInt32 (y) + "\n");  				Console.WriteLine (Convert.ToInt32 (y) + "\n");  			}  			Console.WriteLine (strh);  			state.sb.Length = 0;  			//Send the incoming string to all current connections (remove if you don't want);  			//////////////////////////////////////////////////////////////////////  			Object objData = content.Replace ("\0"' "");  			byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  			for (int i = 0; i < m_workerSocket.Count; i++) {  				if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  					m_workerSocket [i].socket.Send (byData);  				}  			}  			/////////////////////////////////////////////////////////////////  		}  		handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  	}  	else {  		closeSocket (state.id);  	}  }  catch (System.Net.Sockets.SocketException es) {  	closeSocket (state.id);  	if (es.ErrorCode != 64) {  		Console.WriteLine (string.Format ("Socket Exception: {0}' {1}."' es.ErrorCode' es.ToString ()));  	}  }  catch (Exception e) {  	closeSocket (state.id);  	if (e.GetType ().FullName != "System.ObjectDisposedException") {  		Console.WriteLine ("Exception: {0}."' e.ToString ());  	}  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: try {  	int bytesRead = handler.EndReceive (ar);  	if (bytesRead > 0) {  		// There might be more data' so store the data received so far.  		state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  		content = state.sb.ToString ();  		if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  			String strh = String.Format ("Koan Client # {0} data: "' id);  			String strRR = content.Replace ("\n\0"' "");  			strh += content.Replace ("\n\0"' "");  			Console.WriteLine (strRR);  			if (strRR.StartsWith ("PROTOCOL")) {  				sendMessage ("RR|CO|RAN\n");  			}  			if (strRR.StartsWith ("RR")) {  				String rr = Protocol.Meditation.ToString ();  				sendMessage (rr + "\n");  			}  			if (strRR.StartsWith ("CO")) {  				String co = Protocol.Coherence.ToString ();  				sendMessage (co + "\n");  			}  			if (strRR.StartsWith ("RAN")) {  				float f = 50;  				float a = 200;  				double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  				sendMessage (Convert.ToInt32 (y) + "\n");  				Console.WriteLine (Convert.ToInt32 (y) + "\n");  			}  			Console.WriteLine (strh);  			state.sb.Length = 0;  			//Send the incoming string to all current connections (remove if you don't want);  			//////////////////////////////////////////////////////////////////////  			Object objData = content.Replace ("\0"' "");  			byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  			for (int i = 0; i < m_workerSocket.Count; i++) {  				if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  					m_workerSocket [i].socket.Send (byData);  				}  			}  			/////////////////////////////////////////////////////////////////  		}  		handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  	}  	else {  		closeSocket (state.id);  	}  }  catch (System.Net.Sockets.SocketException es) {  	closeSocket (state.id);  	if (es.ErrorCode != 64) {  		Console.WriteLine (string.Format ("Socket Exception: {0}' {1}."' es.ErrorCode' es.ToString ()));  	}  }  catch (Exception e) {  	closeSocket (state.id);  	if (e.GetType ().FullName != "System.ObjectDisposedException") {  		Console.WriteLine ("Exception: {0}."' e.ToString ());  	}  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: try {  	int bytesRead = handler.EndReceive (ar);  	if (bytesRead > 0) {  		// There might be more data' so store the data received so far.  		state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  		content = state.sb.ToString ();  		if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  			String strh = String.Format ("Koan Client # {0} data: "' id);  			String strRR = content.Replace ("\n\0"' "");  			strh += content.Replace ("\n\0"' "");  			Console.WriteLine (strRR);  			if (strRR.StartsWith ("PROTOCOL")) {  				sendMessage ("RR|CO|RAN\n");  			}  			if (strRR.StartsWith ("RR")) {  				String rr = Protocol.Meditation.ToString ();  				sendMessage (rr + "\n");  			}  			if (strRR.StartsWith ("CO")) {  				String co = Protocol.Coherence.ToString ();  				sendMessage (co + "\n");  			}  			if (strRR.StartsWith ("RAN")) {  				float f = 50;  				float a = 200;  				double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  				sendMessage (Convert.ToInt32 (y) + "\n");  				Console.WriteLine (Convert.ToInt32 (y) + "\n");  			}  			Console.WriteLine (strh);  			state.sb.Length = 0;  			//Send the incoming string to all current connections (remove if you don't want);  			//////////////////////////////////////////////////////////////////////  			Object objData = content.Replace ("\0"' "");  			byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  			for (int i = 0; i < m_workerSocket.Count; i++) {  				if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  					m_workerSocket [i].socket.Send (byData);  				}  			}  			/////////////////////////////////////////////////////////////////  		}  		handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  	}  	else {  		closeSocket (state.id);  	}  }  catch (System.Net.Sockets.SocketException es) {  	closeSocket (state.id);  	if (es.ErrorCode != 64) {  		Console.WriteLine (string.Format ("Socket Exception: {0}' {1}."' es.ErrorCode' es.ToString ()));  	}  }  catch (Exception e) {  	closeSocket (state.id);  	if (e.GetType ().FullName != "System.ObjectDisposedException") {  		Console.WriteLine ("Exception: {0}."' e.ToString ());  	}  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: try {  	int bytesRead = handler.EndReceive (ar);  	if (bytesRead > 0) {  		// There might be more data' so store the data received so far.  		state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  		content = state.sb.ToString ();  		if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  			String strh = String.Format ("Koan Client # {0} data: "' id);  			String strRR = content.Replace ("\n\0"' "");  			strh += content.Replace ("\n\0"' "");  			Console.WriteLine (strRR);  			if (strRR.StartsWith ("PROTOCOL")) {  				sendMessage ("RR|CO|RAN\n");  			}  			if (strRR.StartsWith ("RR")) {  				String rr = Protocol.Meditation.ToString ();  				sendMessage (rr + "\n");  			}  			if (strRR.StartsWith ("CO")) {  				String co = Protocol.Coherence.ToString ();  				sendMessage (co + "\n");  			}  			if (strRR.StartsWith ("RAN")) {  				float f = 50;  				float a = 200;  				double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  				sendMessage (Convert.ToInt32 (y) + "\n");  				Console.WriteLine (Convert.ToInt32 (y) + "\n");  			}  			Console.WriteLine (strh);  			state.sb.Length = 0;  			//Send the incoming string to all current connections (remove if you don't want);  			//////////////////////////////////////////////////////////////////////  			Object objData = content.Replace ("\0"' "");  			byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  			for (int i = 0; i < m_workerSocket.Count; i++) {  				if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  					m_workerSocket [i].socket.Send (byData);  				}  			}  			/////////////////////////////////////////////////////////////////  		}  		handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  	}  	else {  		closeSocket (state.id);  	}  }  catch (System.Net.Sockets.SocketException es) {  	closeSocket (state.id);  	if (es.ErrorCode != 64) {  		Console.WriteLine (string.Format ("Socket Exception: {0}' {1}."' es.ErrorCode' es.ToString ()));  	}  }  catch (Exception e) {  	closeSocket (state.id);  	if (e.GetType ().FullName != "System.ObjectDisposedException") {  		Console.WriteLine ("Exception: {0}."' e.ToString ());  	}  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There might be more data' so store the data received so far.  	state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  	content = state.sb.ToString ();  	if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  		String strh = String.Format ("Koan Client # {0} data: "' id);  		String strRR = content.Replace ("\n\0"' "");  		strh += content.Replace ("\n\0"' "");  		Console.WriteLine (strRR);  		if (strRR.StartsWith ("PROTOCOL")) {  			sendMessage ("RR|CO|RAN\n");  		}  		if (strRR.StartsWith ("RR")) {  			String rr = Protocol.Meditation.ToString ();  			sendMessage (rr + "\n");  		}  		if (strRR.StartsWith ("CO")) {  			String co = Protocol.Coherence.ToString ();  			sendMessage (co + "\n");  		}  		if (strRR.StartsWith ("RAN")) {  			float f = 50;  			float a = 200;  			double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  			sendMessage (Convert.ToInt32 (y) + "\n");  			Console.WriteLine (Convert.ToInt32 (y) + "\n");  		}  		Console.WriteLine (strh);  		state.sb.Length = 0;  		//Send the incoming string to all current connections (remove if you don't want);  		//////////////////////////////////////////////////////////////////////  		Object objData = content.Replace ("\0"' "");  		byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  		for (int i = 0; i < m_workerSocket.Count; i++) {  			if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  				m_workerSocket [i].socket.Send (byData);  			}  		}  		/////////////////////////////////////////////////////////////////  	}  	handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  }  else {  	closeSocket (state.id);  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There might be more data' so store the data received so far.  	state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  	content = state.sb.ToString ();  	if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  		String strh = String.Format ("Koan Client # {0} data: "' id);  		String strRR = content.Replace ("\n\0"' "");  		strh += content.Replace ("\n\0"' "");  		Console.WriteLine (strRR);  		if (strRR.StartsWith ("PROTOCOL")) {  			sendMessage ("RR|CO|RAN\n");  		}  		if (strRR.StartsWith ("RR")) {  			String rr = Protocol.Meditation.ToString ();  			sendMessage (rr + "\n");  		}  		if (strRR.StartsWith ("CO")) {  			String co = Protocol.Coherence.ToString ();  			sendMessage (co + "\n");  		}  		if (strRR.StartsWith ("RAN")) {  			float f = 50;  			float a = 200;  			double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  			sendMessage (Convert.ToInt32 (y) + "\n");  			Console.WriteLine (Convert.ToInt32 (y) + "\n");  		}  		Console.WriteLine (strh);  		state.sb.Length = 0;  		//Send the incoming string to all current connections (remove if you don't want);  		//////////////////////////////////////////////////////////////////////  		Object objData = content.Replace ("\0"' "");  		byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  		for (int i = 0; i < m_workerSocket.Count; i++) {  			if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  				m_workerSocket [i].socket.Send (byData);  			}  		}  		/////////////////////////////////////////////////////////////////  	}  	handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  }  else {  	closeSocket (state.id);  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There might be more data' so store the data received so far.  	state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  	content = state.sb.ToString ();  	if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  		String strh = String.Format ("Koan Client # {0} data: "' id);  		String strRR = content.Replace ("\n\0"' "");  		strh += content.Replace ("\n\0"' "");  		Console.WriteLine (strRR);  		if (strRR.StartsWith ("PROTOCOL")) {  			sendMessage ("RR|CO|RAN\n");  		}  		if (strRR.StartsWith ("RR")) {  			String rr = Protocol.Meditation.ToString ();  			sendMessage (rr + "\n");  		}  		if (strRR.StartsWith ("CO")) {  			String co = Protocol.Coherence.ToString ();  			sendMessage (co + "\n");  		}  		if (strRR.StartsWith ("RAN")) {  			float f = 50;  			float a = 200;  			double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  			sendMessage (Convert.ToInt32 (y) + "\n");  			Console.WriteLine (Convert.ToInt32 (y) + "\n");  		}  		Console.WriteLine (strh);  		state.sb.Length = 0;  		//Send the incoming string to all current connections (remove if you don't want);  		//////////////////////////////////////////////////////////////////////  		Object objData = content.Replace ("\0"' "");  		byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  		for (int i = 0; i < m_workerSocket.Count; i++) {  			if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  				m_workerSocket [i].socket.Send (byData);  			}  		}  		/////////////////////////////////////////////////////////////////  	}  	handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  }  else {  	closeSocket (state.id);  }  
Magic Number,Neurolog,TCPDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\NetGear\TCPDriver.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There might be more data' so store the data received so far.  	state.sb.Append (Encoding.UTF8.GetString (state.buffer' 0' bytesRead));  	content = state.sb.ToString ();  	if ((content.Length > 0) || (content.IndexOf ("") > -1)) {  		String strh = String.Format ("Koan Client # {0} data: "' id);  		String strRR = content.Replace ("\n\0"' "");  		strh += content.Replace ("\n\0"' "");  		Console.WriteLine (strRR);  		if (strRR.StartsWith ("PROTOCOL")) {  			sendMessage ("RR|CO|RAN\n");  		}  		if (strRR.StartsWith ("RR")) {  			String rr = Protocol.Meditation.ToString ();  			sendMessage (rr + "\n");  		}  		if (strRR.StartsWith ("CO")) {  			String co = Protocol.Coherence.ToString ();  			sendMessage (co + "\n");  		}  		if (strRR.StartsWith ("RAN")) {  			float f = 50;  			float a = 200;  			double y = 900 + a * Math.Sin (Protocol.Meditationlist.Count * ((2 * Math.PI) / f));  			sendMessage (Convert.ToInt32 (y) + "\n");  			Console.WriteLine (Convert.ToInt32 (y) + "\n");  		}  		Console.WriteLine (strh);  		state.sb.Length = 0;  		//Send the incoming string to all current connections (remove if you don't want);  		//////////////////////////////////////////////////////////////////////  		Object objData = content.Replace ("\0"' "");  		byte[] byData = System.Text.Encoding.UTF8.GetBytes (objData.ToString () + "\0");  		for (int i = 0; i < m_workerSocket.Count; i++) {  			if ((m_workerSocket [i] != null) && (m_workerSocket [i].socket.Connected) && (m_workerSocket [i].id != state.id)) {  				m_workerSocket [i].socket.Send (byData);  			}  		}  		/////////////////////////////////////////////////////////////////  	}  	handler.BeginReceive (state.buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (this.ReadCallback)' state);  }  else {  	closeSocket (state.id);  }  
