Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,VirtualObjectListView,HandleRetrieveVirtualItem,12,2,2
BrightIdeasSoftware,VirtualObjectListView,HandleSearchForVirtualItem,23,4,2
BrightIdeasSoftware,VirtualObjectListView,FindMatchInRange,3,1,4
BrightIdeasSoftware.Design,ObjectListViewDesigner,Initialize,29,2,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,InitializeNewComponent,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,Dispose,10,2,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,RemoveDuplicateDockingActionList,18,3,0
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterProperties,50,5,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PreFilterEvents,40,3,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterAttributes,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,PostFilterEvents,5,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,GetHitTest,4,1,1
BrightIdeasSoftware.Design,ObjectListViewDesigner,WndProc,13,2,1
BrightIdeasSoftware.Design,ListViewActionListAdapter,ListViewActionListAdapter,4,1,2
BrightIdeasSoftware.Design,ListViewActionListAdapter,GetSortedActionItems,6,1,0
BrightIdeasSoftware.Design,ListViewActionListAdapter,EditValue,8,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,SetValue,3,1,3
BrightIdeasSoftware.Design,ListViewActionListAdapter,InvokeColumnsDialog,3,1,0
BrightIdeasSoftware.Design,CDDesignerCommandSet,CDDesignerCommandSet,3,1,1
BrightIdeasSoftware.Design,CDDesignerCommandSet,GetCommands,15,4,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,OLVColumnCollectionEditor,2,1,1
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,CreateCollectionItemType,3,1,0
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,EditValue,16,3,3
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,GetDisplayText,6,2,1
BrightIdeasSoftware.Design,OverlayConverter,CanConvertTo,3,1,2
BrightIdeasSoftware.Design,OverlayConverter,ConvertTo,16,4,4
CSPspEmu,Program,Main,11,1,1
CSPspEmu,Program,Form1_UIThreadException,4,1,2
CSPspEmu,Program,CurrentDomain_UnhandledException,4,1,2
CSPspEmu,Program,IsNet45OrNewer,4,1,0
CSPspEmu,Program,RunTests,4,1,3
CSPspEmu,Program,GlTextureCreateFromBitmap,7,1,1
CSPspEmu,Program,_MainData,18,1,0
CSPspEmu,Program,DoMain,287,7,1
CSPspEmu.Gui.Winforms,AboutForm,AboutForm,9,1,2
CSPspEmu.Gui.Winforms,AboutForm,button1_Click,3,1,2
CSPspEmu.Gui.Winforms,AboutForm,pictureBox1_Click,3,1,2
CSPspEmu.Gui.Winforms,AboutForm,label1_Click,2,1,2
CSPspEmu.Gui.Winforms,AboutForm,AboutForm_Load,15,1,2
CSPspEmu.Gui.Winforms,AboutForm,AddTitle,9,1,2
CSPspEmu.Gui.Winforms,AboutForm,AddLinkList,17,1,3
CSPspEmu.Gui.Winforms,AboutForm,TwitterPictureBox_Click,3,1,2
CSPspEmu.Gui.Winforms,AboutForm,FacebookPictureBox_Click,3,1,2
CSPspEmu.Gui.Winforms,AboutForm,GitRevisionValueLinkLabel_LinkClicked,3,1,2
CSPspEmu.Gui.Winforms,AboutForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms,AboutForm,InitializeComponent,199,1,0
CSPspEmu.Gui.Winforms,Person,ToString,3,1,0
CSPspEmu.Gui.Winforms,Translator,ToString,3,1,0
CSPspEmu.Gui.Winforms,Library,ToString,10,2,0
CSPspEmu.Gui.Winforms,ButtonMappingForm,ButtonMappingForm,2,1,0
CSPspEmu.Gui.Winforms,ButtonMappingForm,GetCachedControllerConfigField,7,2,1
CSPspEmu.Gui.Winforms,ButtonMappingForm,Initialize,17,3,0
CSPspEmu.Gui.Winforms,ButtonMappingForm,HandleLoad,3,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,HandleLostFocus,4,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,HandleGotFocus,4,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,LoadConfig,3,1,0
CSPspEmu.Gui.Winforms,ButtonMappingForm,StoreConfig,3,1,0
CSPspEmu.Gui.Winforms,ButtonMappingForm,HandleKeyDown,17,6,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,ButtonMappingForm_Load,2,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,button2_Click,3,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,button1_Click,4,1,2
CSPspEmu.Gui.Winforms,ButtonMappingForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms,ButtonMappingForm,InitializeComponent,231,1,0
CSPspEmu.Gui.Winforms,FunctionViewerForm,FunctionViewerForm,3,1,0
CSPspEmu.Gui.Winforms,FunctionViewerForm,FunctionViewerForm_Load,22,4,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,UpdateText,77,12,0
CSPspEmu.Gui.Winforms,FunctionViewerForm,saveILAsDLLToolStripMenuItem_Click,46,5,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,PcListBox_SelectedIndexChanged,3,1,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,LanguageComboBox_SelectedIndexChanged,3,1,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,PcListBox_DrawItem_1,20,3,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,ViewTextBox_TextChanged,2,1,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,ViewTextBox_TextChanged_1,2,1,2
CSPspEmu.Gui.Winforms,FunctionViewerForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms,FunctionViewerForm,InitializeComponent,178,1,0
CSPspEmu.Gui.Winforms,PCItem,ToString,3,1,0
CSPspEmu.Gui.Winforms,GameList,ScanPath,77,3,3
CSPspEmu.Gui.Winforms,GameList,GetHash,7,1,1
CSPspEmu.Gui.Winforms,GameList,HandleIso,56,6,1
CSPspEmu.Gui.Winforms,GameList,FillGameEntryFromSfo,20,2,2
CSPspEmu.Gui.Winforms,GameListComponent,GameListComponent,3,1,0
CSPspEmu.Gui.Winforms,GameListComponent,GameListForm_Load,237,1,2
CSPspEmu.Gui.Winforms,GameListComponent,GetColumnsWidth,16,3,1
CSPspEmu.Gui.Winforms,GameListComponent,ResetColumns,14,1,0
CSPspEmu.Gui.Winforms,GameListComponent,ResetColumnsWidths,9,1,0
CSPspEmu.Gui.Winforms,GameListComponent,UpdateColumnWidths,5,4,2
CSPspEmu.Gui.Winforms,GameListComponent,UpdateColumnsWidths,8,1,0
CSPspEmu.Gui.Winforms,GameListComponent,objectListView1_Resize,15,1,2
CSPspEmu.Gui.Winforms,GameListComponent,Init,50,2,2
CSPspEmu.Gui.Winforms,GameListComponent,textBox1_Enter,4,1,2
CSPspEmu.Gui.Winforms,GameListComponent,SelectSelectedItem,4,1,0
CSPspEmu.Gui.Winforms,GameListComponent,objectListView1_MouseDoubleClick,3,1,2
CSPspEmu.Gui.Winforms,GameListComponent,tableLayoutPanel1_Paint,2,1,2
CSPspEmu.Gui.Winforms,GameListComponent,objectListView1_SelectedIndexChanged,2,1,2
CSPspEmu.Gui.Winforms,GameListComponent,textBox1_TextChanged,18,2,2
CSPspEmu.Gui.Winforms,GameListComponent,textBox1_KeyPress,3,1,2
CSPspEmu.Gui.Winforms,GameListComponent,textBox1_KeyDown,28,3,2
CSPspEmu.Gui.Winforms,GameListComponent,objectListView1_KeyPress,2,1,2
CSPspEmu.Gui.Winforms,GameListComponent,objectListView1_KeyDown,8,2,2
CSPspEmu.Gui.Winforms,GameListComponent,Dispose,7,2,1
CSPspEmu.Gui.Winforms,GameListComponent,InitializeComponent,89,1,0
CSPspEmu.Gui.Winforms,Entry,GetTitle,3,1,0
CSPspEmu.Gui.Winforms,ProgressForm,ProgressForm,3,1,0
CSPspEmu.Gui.Winforms,ProgressForm,SetProgress,22,1,3
CSPspEmu.Gui.Winforms,ProgressForm,ProgressForm_FormClosing,6,2,2
CSPspEmu.Gui.Winforms,ProgressForm,End,19,1,0
CSPspEmu.Gui.Winforms,ProgressForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms,ProgressForm,InitializeComponent,39,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm,24,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm_Load_1,44,4,2
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayTick,28,3,0
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm_HandleCreated,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,OnPaint,2,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,UpdateTitle,23,3,0
CSPspEmu.Gui.Winforms,PspDisplayForm,OnPaintBackground,3,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,exitToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,PauseResume,11,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,ScheduleCallback,11,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,takeScreenshotToolStripMenuItem_Click,30,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,frameSkippingToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,websiteToolStripMenuItem_Click,5,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,xToolStripMenuItem1_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,xToolStripMenuItem2_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,xToolStripMenuItem3_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,xToolStripMenuItem4_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,dumpRamToolStripMenuItem_Click,18,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,SetFullScreen,23,2,1
CSPspEmu.Gui.Winforms,PspDisplayForm,PreFilterMessage,52,8,1
CSPspEmu.Gui.Winforms,PspDisplayForm,DoKeyDown,21,4,1
CSPspEmu.Gui.Winforms,PspDisplayForm,DoKeyUp,5,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,OnKeyDown,3,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,OnKeyUp,3,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,openToolStripMenuItem_Click,14,2,2
CSPspEmu.Gui.Winforms,PspDisplayForm,OpenFileRealOnNewThreadLock,9,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,DoInvoke,12,2,1
CSPspEmu.Gui.Winforms,PspDisplayForm,OpenFileReal,17,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,aboutToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,updateResumePause,5,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,updateDebugGpu,3,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,resumeToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,pauseToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,indieGamesToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,blogcballesterosvelascoesToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,traceSyscallsToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,traceUnimplementedGpuToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,showThreadInfoToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,debugToolStripMenuItem_Click,2,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,traceUnimplementedSyscallsToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,checkForUpdatesToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,GetComparableVersion,12,4,1
CSPspEmu.Gui.Winforms,PspDisplayForm,CheckForUpdates,59,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,associateWithPBPAndCSOToolStripMenuItem_Click,16,2,2
CSPspEmu.Gui.Winforms,PspDisplayForm,githubcomsoywizcspspemuToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,reportAnIssueToolStripMenuItem_Click,7,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm_Load,2,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,GetAll,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,LanguageUpdated,38,6,0
CSPspEmu.Gui.Winforms,PspDisplayForm,LanguageMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,EnablePspDisplay,12,3,1
CSPspEmu.Gui.Winforms,PspDisplayForm,RefreshGameList,6,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,RestartOptions,9,2,0
CSPspEmu.Gui.Winforms,PspDisplayForm,useFastAndUnsafeMemoryToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsAstOptimizations_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,DebugDumpGpuFrameMenu_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UpdateCheckMenusFromConfig,6,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,configureControllerToolStripMenuItem_Click,8,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,StoreConfig,3,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,OpenRecentHook,16,2,1
CSPspEmu.Gui.Winforms,PspDisplayForm,UpdateRecentList,25,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,Recent_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,ParseKeyName,3,1,1
CSPspEmu.Gui.Winforms,PspDisplayForm,openRecentToolStripMenuItem_Click,2,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm_DragEnter,6,2,2
CSPspEmu.Gui.Winforms,PspDisplayForm,PspDisplayForm_DragDrop,11,2,2
CSPspEmu.Gui.Winforms,PspDisplayForm,setIsoFolderToolStripMenuItem_Click,12,2,2
CSPspEmu.Gui.Winforms,PspDisplayForm,emureleasescomToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsRenderScale1xMenu_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsRenderScale2xMenu_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsRenderScale4xMenu_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,xToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsRenderScaleMenu_Click,2,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,RunStart,8,2,1
CSPspEmu.Gui.Winforms,PspDisplayForm,functionViewerToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,DebugTextureViewer_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,enableSMAAToolStripMenuItem_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,cWCheatEditorToolStripMenuItem_Click,3,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UtilsScaleTexturesMenu_Click,4,1,2
CSPspEmu.Gui.Winforms,PspDisplayForm,UpdateCheckboxes,7,1,0
CSPspEmu.Gui.Winforms,PspDisplayForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms,PspDisplayForm,InitializeComponent,609,1,0
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,CheatsForm,3,1,0
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,Initialize,3,1,0
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,ApplyButton_Click,4,1,2
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,CancelButton_Click,3,1,2
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,CheatsTextBox_TextChanged,2,1,2
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,CheatsForm_Load,2,1,2
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,InitializeComponent,87,1,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,GLControl,2,1,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,OnHandleCreated,8,2,1
CSPspEmu.Gui.Winforms.Winforms,GLControl,OnHandleDestroyed,7,2,1
CSPspEmu.Gui.Winforms.Winforms,GLControl,ReDraw,12,2,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,OnDrawFrame,6,1,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,OnPaint,7,2,1
CSPspEmu.Gui.Winforms.Winforms,GLControl,OnPaintBackground,6,2,1
CSPspEmu.Gui.Winforms.Winforms,GLControl,GrabScreenshot,12,1,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,InitializeComponent,9,1,0
CSPspEmu.Gui.Winforms.Winforms,GLControl,GLControl_Load,2,1,2
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,PspOpenglDisplayControl,4,1,0
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,OnCreateControl,4,1,0
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,PspOpenglDisplayControl_Load,2,1,2
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,OnDrawFrame,15,3,0
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,InitializeComponent,11,1,0
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,SwapBuffers,3,1,0
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,TextureViewerForm,3,1,0
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,UpdateTextureList,17,2,0
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,TextureViewerForm_Load,7,2,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,TextureView_Paint,2,1,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,UpdateTexture,31,1,0
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,TextureList_SelectedIndexChanged,3,1,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,SaveButton_Click,12,2,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,LoadButton_Click,17,2,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,button1_Click,21,2,2
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,Dispose,7,2,1
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,InitializeComponent,151,1,0
CSPspEmu.Gui.Winforms.Winforms,TextureElement,TextureElement,3,1,1
CSPspEmu.Gui.Winforms.Winforms,TextureElement,ToString,3,1,0
