Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenRecentMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenRecentMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem14.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem14.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileExitMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileExitMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsMenu.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsMenu.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplayMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplayMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay1xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay1xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay2xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay2xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay3xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay3xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay4xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay4xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScaleMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScaleMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale1xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale1xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale2xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale2xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale4xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale4xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale8xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale8xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsEnableSmaaMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsEnableSmaaMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsLanguageMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsLanguageMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsConfigureControllerMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsConfigureControllerMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem9.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsTakeScreenshotMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsTakeScreenshotMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsFrameLimitingMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsFrameLimitingMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsUseFastmemMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsUseFastmemMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAstOptimizationsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAstOptimizationsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem10.Size = new System.Drawing.Size(303' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAssociateExtensionsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsAssociateExtensionsMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunMenu.Size = new System.Drawing.Size(40' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunMenu.Size = new System.Drawing.Size(40' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunRunResumeMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunRunResumeMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunPauseMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.RunPauseMenu.Size = new System.Drawing.Size(161' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugMenu.Size = new System.Drawing.Size(54' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugMenu.Size = new System.Drawing.Size(54' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedSyscallsMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedGpuMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTraceUnimplementedGpuMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem11.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDumpMainMemoryMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDumpMainMemoryMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugDumpGpuFrameMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugDumpGpuFrameMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem12.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem12.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugShowThreadInfoMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugShowThreadInfoMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem15.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem15.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugCWCheatEditorMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugCWCheatEditorMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem13.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem13.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugFunctionViewer.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugFunctionViewer.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTextureViewer.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.DebugTextureViewer.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpMenu.Size = new System.Drawing.Size(44' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpMenu.Size = new System.Drawing.Size(44' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpWebsiteMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpWebsiteMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem5.Size = new System.Drawing.Size(232' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpKawagamesMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpKawagamesMenu.Size = new System.Drawing.Size(235' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.HelpEmureleasesMenu.Size = new System.Drawing.Size(235' 22);
