Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following statement contains a magic number: byte components = 2;
Magic Number,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following statement contains a magic number: switch (TextureMapMode)              {                  case TextureMapMode.GuTextureCoords:                      break;                  case TextureMapMode.GuTextureMatrix:                      switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }                      break;                  case TextureMapMode.GuEnvironmentMap:                      break;              }
Magic Number,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following statement contains a magic number: switch (TextureMapMode)              {                  case TextureMapMode.GuTextureCoords:                      break;                  case TextureMapMode.GuTextureMatrix:                      switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }                      break;                  case TextureMapMode.GuEnvironmentMap:                      break;              }
Magic Number,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following statement contains a magic number: switch (TextureMapMode)              {                  case TextureMapMode.GuTextureCoords:                      break;                  case TextureMapMode.GuTextureMatrix:                      switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }                      break;                  case TextureMapMode.GuEnvironmentMap:                      break;              }
Magic Number,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following statement contains a magic number: switch (TextureMapMode)              {                  case TextureMapMode.GuTextureCoords:                      break;                  case TextureMapMode.GuTextureMatrix:                      switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }                      break;                  case TextureMapMode.GuEnvironmentMap:                      break;              }
Magic Number,CSPspEmu.Core.Gpu.State,VertexTypeStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetVertexSize,The following statement contains a magic number: size += 3 * NormalSize;
Magic Number,CSPspEmu.Core.Gpu.State,VertexTypeStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetVertexSize,The following statement contains a magic number: size += 3 * PositionSize;
Magic Number,CSPspEmu.Core.Gpu.State,ColorbStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,SetRgb,The following statement contains a magic number: Green = (byte) ((params24 >> 8) & 0xFF);
Magic Number,CSPspEmu.Core.Gpu.State,ColorbStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,SetRgb,The following statement contains a magic number: Blue = (byte) ((params24 >> 16) & 0xFF);
Magic Number,CSPspEmu.Core.Gpu.State,ColorfStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,SetRgb,The following statement contains a magic number: Green = ((params24 >> 8) & 0xFF) / 255.0f;
Magic Number,CSPspEmu.Core.Gpu.State,ColorfStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,SetRgb,The following statement contains a magic number: Blue = ((params24 >> 16) & 0xFF) / 255.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,SetVertexTypeStruct,The following statement contains a magic number: {                  ReadWeights = ReadWeightsList[(int) vertexType.Weight];                  ReadTextureCoordinates = ReadTextureCoordinatesList[(int) vertexType.Texture];                  ReadColor = ReadColorList[(int) vertexType.Color];                  ReadNormal = ReadNormalList[(int) vertexType.Normal];                  ReadPosition = ReadPositionList[(int) vertexType.Position];                    switch (vertexType.StructAlignment)                  {                      case 4:                          VertexAlignment = Align4;                          break;                      case 2:                          VertexAlignment = Align2;                          break;                      default:                          VertexAlignment = Align1;                          break;                  }              }
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,SetVertexTypeStruct,The following statement contains a magic number: {                  ReadWeights = ReadWeightsList[(int) vertexType.Weight];                  ReadTextureCoordinates = ReadTextureCoordinatesList[(int) vertexType.Texture];                  ReadColor = ReadColorList[(int) vertexType.Color];                  ReadNormal = ReadNormalList[(int) vertexType.Normal];                  ReadPosition = ReadPositionList[(int) vertexType.Position];                    switch (vertexType.StructAlignment)                  {                      case 4:                          VertexAlignment = Align4;                          break;                      case 2:                          VertexAlignment = Align2;                          break;                      default:                          VertexAlignment = Align1;                          break;                  }              }
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesByte,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? Pointer[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesByte,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? Pointer[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesShort,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? ((ushort*) Pointer)[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesShort,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? ((ushort*) Pointer)[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesFloat,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? ((float*) Pointer)[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadTextureCoordinatesFloat,The following statement contains a magic number: VertexInfo->Texture.Z = (VertexType.NormalCount > 2) ? ((float*) Pointer)[2] : 0.0f;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionByte,The following statement contains a magic number: VertexInfo->Position.Z = Transform2D ? Pointer[2] : (float) ((sbyte*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionByte,The following statement contains a magic number: VertexInfo->Position.Z = Transform2D ? Pointer[2] : (float) ((sbyte*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionByte,The following statement contains a magic number: PointerOffset += sizeof(byte) * 3;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionShort,The following statement contains a magic number: VertexInfo->Position.Z = Transform2D ? ((ushort*) Pointer)[2] : (float) ((short*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionShort,The following statement contains a magic number: VertexInfo->Position.Z = Transform2D ? ((ushort*) Pointer)[2] : (float) ((short*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionShort,The following statement contains a magic number: PointerOffset += sizeof(short) * 3;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionFloat,The following statement contains a magic number: VertexInfo->Position.Z = ((float*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadPositionFloat,The following statement contains a magic number: PointerOffset += sizeof(float) * 3;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalByte,The following statement contains a magic number: VertexInfo->Normal.Z = Pointer[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalByte,The following statement contains a magic number: PointerOffset += sizeof(byte) * 3;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalShort,The following statement contains a magic number: VertexInfo->Normal.Z = ((short*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalShort,The following statement contains a magic number: PointerOffset += sizeof(short) * 3;
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalFloat,The following statement contains a magic number: VertexInfo->Normal.Z = ((float*) Pointer)[2];
Magic Number,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,ReadNormalFloat,The following statement contains a magic number: PointerOffset += sizeof(float) * 3;
Missing Default,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following switch statement is missing a default case: switch (TextureMapMode)              {                  case TextureMapMode.GuTextureCoords:                      break;                  case TextureMapMode.GuTextureMatrix:                      switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }                      break;                  case TextureMapMode.GuEnvironmentMap:                      break;              }
Missing Default,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,GetTextureComponentsCount,The following switch statement is missing a default case: switch (TextureProjectionMapMode)                      {                          case TextureProjectionMapMode.GuNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuNormalizedNormal:                              components = 3;                              break;                          case TextureProjectionMapMode.GuPosition:                              components = 3;                              break;                          case TextureProjectionMapMode.GuUv:                              components = 2;                              break;                      }
