Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpVfpuRegisters,The following statement contains a magic number: for (var matrix = 0; matrix < 8; matrix++)              {                  textWriter.WriteLine("Matrix: {0}"' matrix);                  for (var row = 0; row < 4; row++)                  {                      var line = "";                      for (var column = 0; column < 4; column++)                      {                          line += $"' {Vfpr[matrix' column' row]}";                      }                      textWriter.WriteLine(line);                  }                  textWriter.WriteLine("");              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpVfpuRegisters,The following statement contains a magic number: for (var matrix = 0; matrix < 8; matrix++)              {                  textWriter.WriteLine("Matrix: {0}"' matrix);                  for (var row = 0; row < 4; row++)                  {                      var line = "";                      for (var column = 0; column < 4; column++)                      {                          line += $"' {Vfpr[matrix' column' row]}";                      }                      textWriter.WriteLine(line);                  }                  textWriter.WriteLine("");              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,DumpVfpuRegisters,The following statement contains a magic number: for (var matrix = 0; matrix < 8; matrix++)              {                  textWriter.WriteLine("Matrix: {0}"' matrix);                  for (var row = 0; row < 4; row++)                  {                      var line = "";                      for (var column = 0; column < 4; column++)                      {                          line += $"' {Vfpr[matrix' column' row]}";                      }                      textWriter.WriteLine(line);                  }                  textWriter.WriteLine("");              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,CopyRegistersFrom,The following statement contains a magic number: fixed (float* thisFpr = &Fpr0)              fixed (float* thatFpr = &that.Fpr0)              fixed (uint* thisGpr = &Gpr0)              fixed (uint* thatGpr = &that.Gpr0)              {                  for (var n = 0; n < 32; n++)                  {                      thisFpr[n] = thatFpr[n];                      thisGpr[n] = thatGpr[n];                  }              }
Magic Number,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,CopyRegistersFrom,The following statement contains a magic number: fixed (float* thisVfr = &Vfr0)              fixed (float* thatVfr = &that.Vfr0)              {                  for (var n = 0; n < 128; n++)                      thisVfr[n] = thatVfr[n];              }
Magic Number,CSPspEmu.Core.Cpu,VfprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,ClearAll,The following statement contains a magic number: for (var n = 0; n < 128; n++) this[n] = value;
Magic Number,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,AstMipsGenerator,The following statement contains a magic number: for (var n = 0; n < 32; n++)                  GprCache[n] = Ast.FieldAccess(Ast.CpuThreadStateExpr'                      CpuThreadStateType.GetField(CpuThreadState.GprNames[n]));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Syscall,The following statement contains a magic number: if (_instruction.Code == SyscallInfo.NativeCallSyscallCode)              {                  var delegateId = _memory.Read4(_pc + 4);                  var syscallInfoInfo = _cpuProcessor.RegisteredNativeSyscallMethods[delegateId];                  SpecialName = syscallInfoInfo.FunctionEntryName;                    var statements = _ast.StatementsInline(                      _ast.Assign(_ast.Pc()' _pc)'                      _ast.Comment(syscallInfoInfo.Name)'                      _ast.GetTickCall(true)                  );                    if (DynarecConfig.FunctionCallWithStaticReferences)                  {                      statements.AddStatement(_ast.Statement(_ast.CallDelegate(syscallInfoInfo.PoolItem.AstFieldAccess'                          _ast.CpuThreadStateExpr)));                  }                  else                  {                      statements.AddStatement(_ast.Statement(_ast.CallInstance(_ast.CpuThreadStateExpr'                          (Action<uint>) CpuThreadState.Methods.SyscallNative' delegateId)));                  }                    statements.AddStatement(_ast.Return());                    return statements;              }              else              {                  return _ast.StatementsInline(                      _ast.AssignPc(_pc)'                      _ast.GetTickCall(true)'                      _ast.Statement(_ast.CallInstance(_ast.CpuThreadStateExpr'                          (Action<int>) CpuThreadState.Methods.Syscall'                          (int) _instruction.Code))                  );              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_branch_post,The following statement contains a magic number: if (_andLink)              {                  return _ast.If(                      BranchFlag()'                      _ast.StatementsInline(                          _ast.AssignGpr(31' branchPc + 8)'                          CallFixedAddress(branchPc)                      )                  );              }              else              {                  return _ast.Statements(                      //ast.AssignPC(PC)'                      //ast.GetTickCall()'                      _ast.GotoIfTrue(branchLabel' BranchFlag())                  );              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_branch_post,The following statement contains a magic number: if (_andLink)              {                  return _ast.If(                      BranchFlag()'                      _ast.StatementsInline(                          _ast.AssignGpr(31' branchPc + 8)'                          CallFixedAddress(branchPc)                      )                  );              }              else              {                  return _ast.Statements(                      //ast.AssignPC(PC)'                      //ast.GetTickCall()'                      _ast.GotoIfTrue(branchLabel' BranchFlag())                  );              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,ReturnFromFunction,The following statement contains a magic number: return _ast.StatementsInline(                  _ast.AssignPc(_ast.Gpr(31))'                  _ast.GetTickCall(BranchCount > 0)'                  _ast.Return()              );
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_comp,The following statement contains a magic number: var fcEqual = ((fc02 & 2) != 0);
