Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_COMPRESSED_DXT1,The following statement contains a magic number: for (int y = 0' ni = 0; y < _height; y += 4)              {                  for (int x = 0; x < _width; x += 4' ni++)                  {                      var block = ((Dxt1Block*) _inputByte)[ni];                        colors[0] = Decode_RGBA_5650_Pixel(block.Color0)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                      colors[1] = Decode_RGBA_5650_Pixel(block.Color1)                          .Transform((r' g' b' a) => OutputPixel.FromRgba(b' g' r' a));                        if (block.Color0 > block.Color1)                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 2) / 3) + ((b * 1) / 3)));                          colors[3] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 3) + ((b * 2) / 3)));                      }                      else                      {                          colors[2] = OutputPixel.OperationPerComponent(colors[0]' colors[1]'                              (a' b) => (byte) (((a * 1) / 2) + ((b * 1) / 2)));                          colors[3] = OutputPixel.FromRgba(0' 0' 0' 0);                      }                        var no = 0;                      for (var y2 = 0; y2 < 4; y2++)                      {                          for (var x2 = 0; x2 < 4; x2++' no++)                          {                              var color = ((block.ColorLookup >> (2 * no)) & 0x3);                                var rx = (x + x2);                              var ry = (y + y2);                              var n = ry * _width + rx;                                _output[n] = colors[color];                          }                      }                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T8,The following statement contains a magic number: var paletteSize = 256;
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: const int paletteSize = 256;
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: for (var n = 0; n < 16; n++)              {                  translate[n] = ((_paletteStart + n) >> _paletteShift) & _paletteMask;                  //Console.WriteLine(PalettePixels[Translate[n]]);              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: for (int y = 0' n = 0; y < _height; y++)              {                  var inputRow = &_inputByte[y * _strideWidth];                  for (var x = 0; x < _width / 2; x++' n++)                  {                      var value = inputRow[x];                      _output[n * 2 + 0] = palettePixels[translate[(value >> 0) & 0xF]];                      _output[n * 2 + 1] = palettePixels[translate[(value >> 4) & 0xF]];                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: for (int y = 0' n = 0; y < _height; y++)              {                  var inputRow = &_inputByte[y * _strideWidth];                  for (var x = 0; x < _width / 2; x++' n++)                  {                      var value = inputRow[x];                      _output[n * 2 + 0] = palettePixels[translate[(value >> 0) & 0xF]];                      _output[n * 2 + 1] = palettePixels[translate[(value >> 4) & 0xF]];                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: for (int y = 0' n = 0; y < _height; y++)              {                  var inputRow = &_inputByte[y * _strideWidth];                  for (var x = 0; x < _width / 2; x++' n++)                  {                      var value = inputRow[x];                      _output[n * 2 + 0] = palettePixels[translate[(value >> 0) & 0xF]];                      _output[n * 2 + 1] = palettePixels[translate[(value >> 4) & 0xF]];                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Decode_PALETTE_T4,The following statement contains a magic number: for (int y = 0' n = 0; y < _height; y++)              {                  var inputRow = &_inputByte[y * _strideWidth];                  for (var x = 0; x < _width / 2; x++' n++)                  {                      var value = inputRow[x];                      _output[n * 2 + 0] = palettePixels[translate[(value >> 0) & 0xF]];                      _output[n * 2 + 1] = palettePixels[translate[(value >> 4) & 0xF]];                  }              }
Magic Number,CSPspEmu.Utils.Utils,PixelFormatDecoder,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Utils\Utils\PixelFormatDecoder.cs,Encode_RGBA_4444_Pixel,The following statement contains a magic number: BitUtils.InsertScaled(ref Out' 0' 4' pixel.R' 255);
