Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CSharpUtils.Containers.RedBlackTree,RedBlackTreeWithStats<TElement>,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Containers\RedBlackTree\RedBlackTreeWithStats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,CSharpUtils.Extensions,StreamExtensions,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Extensions\StreamExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,CSharpUtils.Extensions,StreamExtensions,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Extensions\StreamExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,CSharpUtils.Extensions,StreamExtensions,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Extensions\StreamExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,CSharpUtils.Drawing.Extensions,BitmapExtension,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Extensions\BitmapExtension.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,CSharpUtils.Getopt,CommandEntry,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Getopt\GetoptCommandLineProgram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Examples' MemberInfo' MethodInfo' PropertyInfo' FieldInfo' Aliases' Values
Insufficient Modularization,SafeILGenerator.Ast,AstGenerator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\SafeILGenerator\Ast\AstGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,SafeILGenerator.Ast,AstGenerator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\SafeILGenerator\Ast\AstGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,SafeILGenerator.Ast.Generators,GeneratorCSharp,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\SafeILGenerator\Ast\Generators\GeneratorCSharp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,SafeILGenerator.Ast.Generators,GeneratorIl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\SafeILGenerator\Ast\Generators\GeneratorIL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,SafeILGenerator.Ast.Generators,GeneratorIl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\SafeILGenerator\Ast\Generators\GeneratorIL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Insufficient Modularization,CSPspEmu.Utils.Utils,PixelFormatDecoder,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Utils\PixelFormatDecoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,CSPspEmu.Hle.Vfs,HleIoDriverMountable,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\HleIoDriverMountable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,CSPspEmu.Hle.Vfs,ProxyHleIoDriver,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\ProxyHleIoDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CSPspEmu.Hle.Vfs.Emulator,HleIoDriverEmulator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\Emulator\HleIoDriverEmulator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CSPspEmu.Hle.Vfs.Iso,HleIoDriverIso,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\Iso\HleIoDriverIso.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,CSPspEmu.Hle.Vfs.Local,HleIoDriverLocalFileSystem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\Local\HleIoDriverLocalFileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,CSPspEmu.Hle.Vfs.MemoryStick,SizeInfoStruct,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\MemoryStick\HleIoDriverMemoryStick.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxClusters' FreeClusters' MaxSectors' SectorSize' SectorCount
Insufficient Modularization,CSPspEmu.Hle.Vfs.Zip,HleIoDriverZip,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\Vfs\Zip\HleIoDriverZip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,CSPspEmu.Core.Audio,PspAudio,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Audio\PspAudio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Audio.PspAudio' CSPspEmu.Core.Audio.PspAudioChannel
Cyclically-dependent Modularization,CSPspEmu.Core.Types,StereoShortSoundSample,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Audio\SoundSample.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Types.StereoShortSoundSample' CSPspEmu.Core.Types.StereoIntSoundSample
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuProcessor,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\CpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompiler,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\DynarecFunctionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Dynarec\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCache,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\InstructionCache\MethodCacheInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.CPU.Interpreter,CpuInterpreter,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\CPU\Interpreter\CpuInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.CPU.Interpreter.CpuInterpreter' CSPspEmu.CPU.Interpreter.CpuInterpreterSwitchGenerator
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspMemory,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Devices\Memory\PspMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspMemoryStream
Cyclically-dependent Modularization,CSPspEmu.Core.Memory,PspPointer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Devices\Memory\PspPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Memory.PspMemory
Cyclically-dependent Modularization,CSPspEmu.Core.Components.Rtc,PspRtc,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Devices\Rtc\PspRtc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Core.Components.Rtc.PspVirtualTimer
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuDisplayList,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\GE\GpuDisplayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor
