Namespace,Type,Method,LOC,CC,PC
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,AddressInsideFunction,3,1,1
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,UpdateMinMax,4,1,1
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,AnalyzeBranches,106,19,0
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,ProcessGeneratedInstruction,9,1,2
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,_GetAstCpuInstructionAT,18,2,1
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,StorePc,5,1,0
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,EmitInstructionCountIncrement,43,2,1
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,TryPutLabelAt,8,3,2
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,IsDebuggerPresentDebugBreak,3,2,0
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,EmitCpuInstruction,22,3,0
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,GenerateCode,131,16,0
CSPspEmu.Core.Cpu.Dynarec,InternalFunctionCompiler,ShowInstructionStats,35,5,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MethodCacheInfoCallStaticPc,15,2,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MethodCacheInfoCallDynamicPc,31,2,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GetMethodCacheInfoAtPc,4,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,FCR31_CC,3,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,BranchFlag,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Reg,10,2,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AstMipsGenerator,5,2,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,RefGprIndex,3,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Fpr,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,HI_LO,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,FPR_I,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_F,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignFPR_F,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignFPR_I,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignPc,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignHi,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignLo,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignIc,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignC0R,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignHilo,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignGpr,4,2,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignGPR_F,4,2,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,PrefixSource,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,PrefixSourceEnabled,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,PrefixDestination,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,PrefixDestinationEnabled,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Vcc,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Vfr,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,AssignVcc,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Ic,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Pc,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Hi,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C0R,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Gpr,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_l,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_f,4,2,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_s,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_sl,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_u,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GPR_ul,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Gpr,0,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,Gpr,7,5,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,HILO_sl,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,HILO_ul,0,1,0
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetPointer,37,4,5
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetPointer,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetPointerRef,0,1,3
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetPointerRef,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemorySetValue,0,1,4
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemorySetValue,0,1,3
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetValue,0,1,3
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,MemoryGetValue,0,1,2
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,GetTickCall,12,2,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,ErrorWriteLine,3,1,1
CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,NotImplemented,5,1,3
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Add,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Addu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sub,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Subu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Addi,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Addiu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,And,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Or,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Xor,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Nor,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Andi,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ori,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Xori,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sll,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sra,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Srl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Rotr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sllv,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Srav,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Srlv,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Rotrv,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Slt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sltu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Slti,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sltiu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lui,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Seb,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Seh,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bitrev,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Max,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Min,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Div,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Divu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mult,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Multu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Madd,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Maddu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Msub,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Msubu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfhi,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mflo,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mthi,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtlo,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Movz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Movn,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ext,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ins,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Clz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Clo,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Wsbh,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Wsbw,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Cfc0,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ctc0,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfc0,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtc0,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lb,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lbu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lh,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lhu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lw,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sb,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sh,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sw,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lwl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lwr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Swl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Swr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ll,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sc,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Syscall,35,3,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Cache,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Sync,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Break,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Dbreak,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Halt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Dret,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Eret,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfic,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtic,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfdr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtdr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Unknown,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Beq,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Beql,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bne,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bnel,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bltz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bltzl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bltzal,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bltzall,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Blez,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Blezl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgtz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgtzl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgez,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgezl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgezal,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bgezall,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_link,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,JumpDynamicToAddress,13,2,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,CallDynamicAddress,6,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,JumpToFixedAddress,16,2,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,CallFixedAddress,6,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,ReturnFromFunction,7,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,J,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Jal,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Jr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Jalr,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_branch_likely,0,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_branch_post,20,2,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,BranchFlag,14,3,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,AssignBranchFlag,5,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,CpuEmitter,5,1,3
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,LoadAt,0,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,IMM_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,IMM_u,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,IMM_uex,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Address_RS_IMM14,0,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Address_RS_IMM,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,add_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,sub_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,mul_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,div_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,sqrt_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,abs_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,mov_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,neg_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,trunc_w_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,round_w_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,ceil_w_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,floor_w_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,cvt_s_w,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,cvt_w_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Lwc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Swc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Cfc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Ctc1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_comp,33,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_f_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_un_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_eq_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ueq_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_olt_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ult_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ole_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ule_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_sf_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ngle_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_seq_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ngl_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_lt_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_nge_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_le_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,c_ngt_s,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bc1F,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bc1Fl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bc1T,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Bc1Tl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vdot,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vscl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrot,18,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vzero,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vone,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmov,4,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vabs,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vneg,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vocp,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsgn,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrcp,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vfpu_call_ff,0,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsqrt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrsq,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsin,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vcos,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vexp2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vlog2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vasin,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vnrcp,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vnsin,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrexp2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsat0,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsat1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vcst,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vhdp,6,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,vcrs_t,15,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,vcrsp_t,15,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmin,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmax,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vadd,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsub,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vdiv,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmul,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vidt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Viim,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vdet,5,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mfvme,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtvme,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vfim,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vlgb,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsbn,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsbz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsocp,19,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vus2I,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vwbn_impl,18,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vwbn,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vnop,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsync,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vflush,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vt4444_step,14,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vt5551_step,13,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vt5650_step,11,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vtXXXX_q,14,2,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,vt4444_q,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,vt5551_q,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,vt5650_q,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vbfy1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vbfy2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsrt1,17,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsrt2,17,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsrt3,17,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vsrt4,17,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vfad,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vavg,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vpfx_dst,4,1,2
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vpfxd,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vpfxs,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vpfxt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrnds,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrndi,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrndf1,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vrndf2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmmul,21,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vtfm_x,9,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vhtfm_x,10,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vtfm2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vtfm3,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vtfm4,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vhtfm2,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vhtfm3,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vhtfm4,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmidt,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmzero,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmone,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmscl,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vqmul,15,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmmov,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vuc2I,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vc2I,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vi2C,6,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vi2Uc,6,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vs2I,12,2,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vi2F,5,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,_vf2i_dnu,12,1,1
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vf2Id,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vf2In,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vf2Iu,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vf2Iz,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vi2S,10,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vf2H,11,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vh2F,10,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vi2Us,10,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmfvc,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Vmtvc,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtv,0,1,0
CSPspEmu.Core.Cpu.Emitter,CpuEmitter,Mtvc,9,1,0
