Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Location = new System.Drawing.Point(3' 55);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Location = new System.Drawing.Point(3' 55);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Size = new System.Drawing.Size(810' 438);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.GameListView.Size = new System.Drawing.Size(810' 438);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(3' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(810' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(810' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 23);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Font = new System.Drawing.Font("MS PGothic"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Location = new System.Drawing.Point(109' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Location = new System.Drawing.Point(109' 3);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Size = new System.Drawing.Size(270' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.Size = new System.Drawing.Size(270' 26);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.FilterTextBox.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\GameListComponent.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(816' 496);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 52);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 52);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 85);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 85);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(371' 23);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(395' 167);
Magic Number,CSPspEmu.Gui.Winforms,ProgressForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\ProgressForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(395' 167);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,PspDisplayForm_Load_1,The following statement contains a magic number: (DateTime.UtcNow - StoredConfig.LastCheckedTime).TotalDays > 3
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,xToolStripMenuItem2_Click,The following statement contains a magic number: DisplayScale = 2;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,xToolStripMenuItem3_Click,The following statement contains a magic number: DisplayScale = 3;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,xToolStripMenuItem4_Click,The following statement contains a magic number: DisplayScale = 4;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: this.MaximumSize = new Size(4096' 4096);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,SetFullScreen,The following statement contains a magic number: this.MaximumSize = new Size(4096' 4096);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,PreFilterMessage,The following statement contains a magic number: switch (msg.Msg)              {                  // WM_SYSKEYDOWN                  case 0x104:                  // WM_SYSKEYUP                  case 0x105:                      //Console.WriteLine(msg);                      if (((int) msg.WParam) == 0xd)                      {                          if (msg.Msg == 0x104)                          {                              SetFullScreen(!IsFullScreen);                              return true;                          }                          //PressingAlt = (msg.Msg == 0x104);                      }                      break;                  case 0x100: // WM_KEYDOWN                  case 0x101: // WM_KEYUP                      var Key = (Keys) msg.WParam;                      //Console.WriteLine("{0}"' msg);                        if (Key == Keys.ShiftKey)                      {                          PressingShift = (msg.Msg == 0x100);                          break;                      }                      if (Key == Keys.ControlKey)                      {                          PressingCtrl = (msg.Msg == 0x100);                          break;                      }                        if (!PressingShift && !PressingCtrl)                      {                          if (msg.Msg == 256)                          {                              return PspDisplayForm.Singleton.DoKeyDown(Key);                          }                          else                          {                              return PspDisplayForm.Singleton.DoKeyUp(Key);                          }                          //if (GLControl != null) return true;                          //if (GLControl.Visible) return true;                          //return false;                      }                      break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,DoKeyDown,The following statement contains a magic number: switch (KeyCode)              {                  case Keys.D1:                      DisplayScale = 1;                      return true;                  case Keys.D2:                      DisplayScale = 2;                      return true;                  case Keys.D3:                      DisplayScale = 3;                      return true;                  case Keys.D4:                      DisplayScale = 4;                      return true;                  //case Keys.F2: IGuiExternalInterface.ShowDebugInformation(); break;              }
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,LanguageUpdated,The following statement contains a magic number: var ToolStrip = new ToolStripMenuItem()                  {                      Image = Translations.GetLangFlagImage(AvailableLanguage)'                      ImageScaling = ToolStripItemImageScaling.None'                      Size = new Size(152' 22)'                      Text = Translations.GetString("languages"' AvailableLanguage)'                      Tag = CultureInfo'                  };
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,LanguageUpdated,The following statement contains a magic number: var ToolStrip = new ToolStripMenuItem()                  {                      Image = Translations.GetLangFlagImage(AvailableLanguage)'                      ImageScaling = ToolStripItemImageScaling.None'                      Size = new Size(152' 22)'                      Text = Translations.GetString("languages"' AvailableLanguage)'                      Tag = CultureInfo'                  };
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,OpenRecentHook,The following statement contains a magic number: RecentFiles.Count > 9
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,UtilsRenderScale2xMenu_Click,The following statement contains a magic number: RenderScale = 2;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,UtilsRenderScale4xMenu_Click,The following statement contains a magic number: RenderScale = 4;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,xToolStripMenuItem_Click,The following statement contains a magic number: RenderScale = 8;
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(525' 24);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(525' 24);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileMenu.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileMenu.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileSetIsoFolderMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileSetIsoFolderMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenRecentMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileOpenRecentMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem14.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem14.Size = new System.Drawing.Size(152' 6);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileExitMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.FileExitMenu.Size = new System.Drawing.Size(155' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsMenu.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsMenu.Size = new System.Drawing.Size(42' 20);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplayMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplayMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay1xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay1xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay2xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay2xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay3xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay3xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay4xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsDisplay4xMenu.Size = new System.Drawing.Size(98' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScaleMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScaleMenu.Size = new System.Drawing.Size(306' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale1xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale1xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale2xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale2xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale4xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale4xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale8xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsRenderScale8xMenu.Size = new System.Drawing.Size(85' 22);
Magic Number,CSPspEmu.Gui.Winforms,PspDisplayForm,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\Winforms\PspDisplayForm.cs,InitializeComponent,The following statement contains a magic number: this.UtilsEnableSmaaMenu.Size = new System.Drawing.Size(306' 22);
