Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuColorConversion,The following statement contains a magic number: ptrIn[3] = 0x00aa00FF;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuConstantsTest,The following statement contains a magic number: var matrix = (n >> 4) & 7;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuConstantsTest,The following statement contains a magic number: var matrix = (n >> 4) & 7;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuConstantsTest,The following statement contains a magic number: var column = (n >> 2) & 3;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuConstantsTest,The following statement contains a magic number: var column = (n >> 2) & 3;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuConstantsTest,The following statement contains a magic number: var row = (n >> 0) & 3;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 3' 4};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 3' 4};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 3' 4};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 3' 4};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: Assert.Equal("50'60.5'70.25'80.16666"' string.Join("'"' CpuThreadState.Vfpr[4' "C210"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuAddSubTest,The following statement contains a magic number: Assert.Equal("-49'-58'-67'-76"' string.Join("'"' CpuThreadState.Vfpr[4' "C210"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 0' 0};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R100"] = new float[] {1' 2' 0' 0};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: CpuThreadState.Vfpr[4' "R101"] = new float[] {50' 60' 70' 80};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: Assert.Equal("51'59'72'78"' string.Join("'"' CpuThreadState.Vfpr[4' "C200"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: Assert.Equal("50'60'70'80"' string.Join("'"' CpuThreadState.Vfpr[4' "C210"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuPrefixTest,The following statement contains a magic number: Assert.Equal("0'2'-1'1"' string.Join("'"' CpuThreadState.Vfpr[4' "C220"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(1f' CpuThreadState.Vfpr[1' 2' 0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(1f' CpuThreadState.Vfpr[1' 2' 1]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(0f' CpuThreadState.Vfpr[1' 2' 2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(0f' CpuThreadState.Vfpr[1' 2' 2]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(0f' CpuThreadState.Vfpr[1' 2' 3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuZeroOneMov2Test,The following statement contains a magic number: Assert.Equal(0f' CpuThreadState.Vfpr[1' 2' 3]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: CpuThreadState.Gpr[10] = (int) address;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 4' 2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 4' 2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 8' 3f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 8' 3f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 12' 4f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 12' 4f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 2f' Memory.ReadSafe<float>(address + 0x10 + 4));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 2f' Memory.ReadSafe<float>(address + 0x10 + 4));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 4f' Memory.ReadSafe<float>(address + 0x10 + 8));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 4f' Memory.ReadSafe<float>(address + 0x10 + 8));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 6f' Memory.ReadSafe<float>(address + 0x10 + 12));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuSvQ,The following statement contains a magic number: Assert.Equal(1f / 6f' Memory.ReadSafe<float>(address + 0x10 + 12));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: CpuThreadState.Gpr[10] = (int) address;
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 4' 2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 4' 2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 8' 3f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 8' 3f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 12' 4f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Memory.WriteSafe(address + 0x10 + 12' 4f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuLvQ,The following statement contains a magic number: Assert.Equal("1'2'3'4"' string.Join("'"' CpuThreadState.Vfpr[4' "R000"]));
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMtvViim,The following statement contains a magic number: CpuThreadState.Gpr[10] = MathFloat.ReinterpretFloatAsInt(777f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMtvViim,The following statement contains a magic number: CpuThreadState.Gpr[10] = MathFloat.ReinterpretFloatAsInt(777f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMtvViim,The following statement contains a magic number: Assert.Equal(777f' CpuThreadState.Vfpr["S501.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMtvViim,The following statement contains a magic number: Assert.Equal(-3f' CpuThreadState.Vfpr["S502.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMtvViim,The following statement contains a magic number: Assert.Equal(32767f' CpuThreadState.Vfpr["S503.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: CpuThreadState.Vfpr["C100.q"] = new float[] {3' 7' 11' 13};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: CpuThreadState.Vfpr["C100.q"] = new float[] {3' 7' 11' 13};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: CpuThreadState.Vfpr["C100.q"] = new float[] {3' 7' 11' 13};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: CpuThreadState.Vfpr["C100.q"] = new float[] {3' 7' 11' 13};
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: Assert.Equal(3 + 7 + 11 + 13' CpuThreadState.Vfpr["S000.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: Assert.Equal(3 + 7 + 11 + 13' CpuThreadState.Vfpr["S000.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: Assert.Equal(3 + 7 + 11 + 13' CpuThreadState.Vfpr["S000.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vfad,The following statement contains a magic number: Assert.Equal(3 + 7 + 11 + 13' CpuThreadState.Vfpr["S000.s"][0]);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vrot,The following statement contains a magic number: CpuThreadState.Gpr[10] = MathFloat.ReinterpretFloatAsInt(0.2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,Vrot,The following statement contains a magic number: CpuThreadState.Gpr[10] = MathFloat.ReinterpretFloatAsInt(0.2f);
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
Magic Number,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,VfpuMatrixMultAndMov,The following statement contains a magic number: CpuThreadState.Vfpr["M100.q"] = new float[]              {                  1' 2' 3' 4'                  5' 6' 7' 8'                  9' 10' 11' 12'                  13' 14' 15' 16'              };
