Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpPlatform.GL.Utils,GLBuffer,1,8,0,0,6,56,9,0,0,0.5,1,4,CSharpPlatform.GL.GL,CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpPlatform.GL.Utils,RenderTargetLayers,0,0,0,0,0,8,0,0,0,-1,0,3,,CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.Utils.GLRenderTarget
CSharpPlatform.GL.Utils,GLRenderTarget,4,12,6,1,7,176,18,1,0,0.42,6,4,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.RenderTargetLayers' CSharpPlatform.GL.Utils.GLRenderBuffer' CSharpPlatform.GL.Utils.GLRenderTargetScreen' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLTexture,CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSharpPlatform.GL.Utils.GLRenderTargetScreen' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpPlatform.GL.Utils,GLRenderBuffer,3,2,1,2,2,24,2,0,0,0,0,1,,CSharpPlatform.GL.Utils.GLRenderTarget
CSharpPlatform.GL.Utils,GLRenderTargetScreen,0,2,3,0,0,13,2,0,1,-1,1,2,CSharpPlatform.GL.Utils.GLRenderTarget,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSharpPlatform.GL.Utils.GLRenderTarget
CSharpPlatform.GL.Utils,GLValueType,0,0,0,0,0,26,0,0,0,-1,0,4,,CSharpPlatform.GL.Utils.GlUniformAttribute<T>' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLShader
CSharpPlatform.GL.Utils,GLGeometry,0,0,0,0,0,10,0,0,0,-1,0,4,,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpPlatform.GL.Utils,GLShader,5,15,3,0,8,195,25,0,0,0.13,5,8,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLValueType' CSharpPlatform.GL.Utils.GLGeometry,CSharpPlatform.GL.Utils.GlUniformAttribute<T>' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.SMAA.Smaa
CSharpPlatform.GL.Utils,GLShaderFilter,5,5,2,1,4,75,6,0,0,0.4,7,2,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLBuffer' CSharpPlatform.GL.Utils.RenderTargetLayers' CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLGeometry' CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLTexture,CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Gui.SMAA.Smaa
CSharpPlatform.GL.Utils,TextureFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSharpPlatform.GL.Utils.GLRenderTarget' CSPspEmu.Gui.SMAA.Smaa' CSharpPlatform.GL.Utils.GLTexture
CSharpPlatform.GL.Utils,GLTexture,8,17,3,0,12,185,25,0,0,0.24,2,8,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.TextureFormat,CSharpPlatform.GL.Utils.GLShaderFilter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpPlatform.GL.Utils.GLRenderTarget' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa
CSharpPlatform.GL.Utils,GLWrap,0,0,0,0,0,6,0,0,0,-1,1,5,CSharpPlatform.GL.GL,CSharpPlatform.GL.Utils.GLTextureUnit' CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpPlatform.GL.Utils,GLScaleFilter,0,0,0,0,0,5,0,0,0,-1,1,5,CSharpPlatform.GL.GL,CSPspEmu.Gui.XBR.Shader.XBRShader' CSharpPlatform.GL.Utils.GLTextureUnit' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSharpPlatform.GL.Utils,GLTextureUnit,5,10,1,0,9,60,10,0,0,0.6,4,5,CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter,CSharpPlatform.GL.Utils.GlUniform' CSPspEmu.Gui.XBR.Shader.XBRShader' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Gui.SMAA.Smaa
CSharpPlatform,Intrinsics,1,7,0,1,2,43,7,0,0,0.71,0,0,,
CSharpPlatform,RectangleF,4,5,4,4,5,40,5,0,0,0.8,0,1,,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSharpPlatform.Library,DynamicLibraryFactory,0,2,0,0,2,63,16,0,0,-1,6,3,CSPspEmu.Core.OS' CSPspEmu.Core.Platform' CSharpPlatform.Library.IDynamicLibrary' CSharpPlatform.Library.DynamicLibraryPosix' CSharpPlatform.Library.DynamicLibraryWindows' CSharpPlatform.Library.Impl.DynamicLibraryMac,CSharpPlatform.GL.Impl.Windows.WinGlContext' CSharpPlatform.AL.AL' CSharpPlatform.GL.GL
CSharpPlatform.Library,IDynamicLibrary,0,1,0,0,0,4,1,4,0,-1,0,5,,CSharpPlatform.Library.DynamicLibraryWindows' CSharpPlatform.Library.DynamicLibraryPosix' CSharpPlatform.GL.DynamicLibraryGl' CSharpPlatform.Library.Impl.DynamicLibraryMac' CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.Library,DynamicLibraryPosix,3,7,0,0,3,36,8,0,1,0.43,1,1,CSharpPlatform.Library.IDynamicLibrary,CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.Library,DynamicLibraryWindows,2,6,0,0,3,32,7,0,1,0.5,1,1,CSharpPlatform.Library.IDynamicLibrary,CSharpPlatform.Library.DynamicLibraryFactory
CSharpPlatform.Library.Impl,DynamicLibraryMac,4,7,0,0,3,37,8,0,1,0.29,1,1,CSharpPlatform.Library.IDynamicLibrary,CSharpPlatform.Library.DynamicLibraryFactory
CSPspEmu.Utils.CSharpPlatform,NativeLibraryResolver,0,0,0,0,0,17,0,1,0,-1,0,1,,SDL2.SDL
SDL2,SDL,221,607,0,220,528,6004,621,0,1,0.03,102,4,CSPspEmu.Utils.CSharpPlatform.NativeLibraryResolver' SDL2.SDL_bool' SDL2.SDL_HintPriority' SDL2.SDL_LogPriority' SDL2.SDL_MessageBoxFlags' SDL2.SDL_MessageBoxButtonFlags' SDL2.INTERNAL_SDL_MessageBoxButtonData' SDL2.SDL_MessageBoxButtonData' SDL2.SDL_MessageBoxColor' SDL2.SDL_MessageBoxColorType' SDL2.SDL_MessageBoxColorScheme' SDL2.INTERNAL_SDL_MessageBoxData' SDL2.SDL_MessageBoxData' SDL2.SDL_version' SDL2.SDL_GLattr' SDL2.SDL_GLprofile' SDL2.SDL_WindowEventID' SDL2.SDL_DisplayEventID' SDL2.SDL_DisplayOrientation' SDL2.SDL_WindowFlags' SDL2.SDL_HitTestResult' SDL2.SDL_DisplayMode' SDL2.SDL_BlendMode' SDL2.SDL_BlendOperation' SDL2.SDL_BlendFactor' SDL2.SDL_RendererFlags' SDL2.SDL_RendererFlip' SDL2.SDL_RendererInfo' SDL2.SDL_PIXELTYPE_ENUM' SDL2.SDL_PIXELORDER_ENUM' SDL2.SDL_PACKEDLAYOUT_ENUM' SDL2.SDL_Color' SDL2.SDL_Point' SDL2.SDL_Rect' SDL2.SDL_Surface' SDL2.SDL_EventType' SDL2.SDL_DisplayEvent' SDL2.SDL_WindowEvent' SDL2.SDL_KeyboardEvent' SDL2.SDL_TextEditingEvent' SDL2.SDL_TextInputEvent' SDL2.SDL_MouseMotionEvent' SDL2.SDL_MouseButtonEvent' SDL2.SDL_MouseWheelEvent' SDL2.SDL_JoyAxisEvent' SDL2.SDL_JoyBallEvent' SDL2.SDL_JoyHatEvent' SDL2.SDL_JoyButtonEvent' SDL2.SDL_JoyDeviceEvent' SDL2.SDL_ControllerAxisEvent' SDL2.SDL_ControllerButtonEvent' SDL2.SDL_ControllerDeviceEvent' SDL2.SDL_AudioDeviceEvent' SDL2.SDL_TouchFingerEvent' SDL2.SDL_MultiGestureEvent' SDL2.SDL_DollarGestureEvent' SDL2.SDL_DropEvent' SDL2.SDL_SensorEvent' SDL2.SDL_QuitEvent' SDL2.SDL_UserEvent' SDL2.SDL_SysWMEvent' SDL2.SDL_Event' SDL2.SDL_eventaction' SDL2.SDL_Scancode' SDL2.SDL_Keycode' SDL2.SDL_Keymod' SDL2.SDL_Keysym' SDL2.SDL_SystemCursor' SDL2.SDL_JoystickPowerLevel' SDL2.SDL_JoystickType' SDL2.SDL_GameControllerBindType' SDL2.SDL_GameControllerAxis' SDL2.SDL_GameControllerButton' SDL2.INTERNAL_GameControllerButtonBind_hat' SDL2.INTERNAL_GameControllerButtonBind_union' SDL2.SDL_GameControllerButtonBind' SDL2.INTERNAL_SDL_GameControllerButtonBind' SDL2.SDL_HapticDirection' SDL2.SDL_HapticConstant' SDL2.SDL_HapticPeriodic' SDL2.SDL_HapticCondition' SDL2.SDL_HapticRamp' SDL2.SDL_HapticLeftRight' SDL2.SDL_HapticCustom' SDL2.SDL_HapticEffect' SDL2.SDL_SensorType' SDL2.SDL_AudioStatus' SDL2.SDL_AudioSpec' SDL2.SDL_WinRT_DeviceFamily' SDL2.SDL_SYSWM_TYPE' SDL2.INTERNAL_windows_wminfo' SDL2.INTERNAL_winrt_wminfo' SDL2.INTERNAL_x11_wminfo' SDL2.INTERNAL_directfb_wminfo' SDL2.INTERNAL_cocoa_wminfo' SDL2.INTERNAL_uikit_wminfo' SDL2.INTERNAL_wayland_wminfo' SDL2.INTERNAL_mir_wminfo' SDL2.INTERNAL_android_wminfo' SDL2.INTERNAL_SysWMDriverUnion' SDL2.SDL_SysWMinfo' SDL2.SDL_PowerState,SDL2.SDL_mixer' CSharpPlatform.GL.Impl.Mac.MacGLContext' SDL2.SDL_image' SDL2.SDL_ttf
SDL2,SDL_bool,0,0,0,0,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HintPriority,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_LogPriority,0,0,0,0,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxButtonFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_SDL_MessageBoxButtonData,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxButtonData,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxColor,3,0,0,3,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxColorType,0,0,0,0,0,9,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxColorScheme,1,0,0,1,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_SDL_MessageBoxData,7,0,0,7,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MessageBoxData,7,0,0,7,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_version,3,0,0,3,0,7,0,0,0,-1,0,4,,SDL2.SDL_ttf' SDL2.SDL_image' SDL2.SDL_mixer' SDL2.SDL
SDL2,SDL_GLattr,0,0,0,0,0,30,0,0,0,-1,0,2,,CSharpPlatform.GL.Impl.Mac.MacGLContext' SDL2.SDL
SDL2,SDL_GLprofile,0,0,0,0,0,7,0,0,0,-1,0,2,,CSharpPlatform.GL.Impl.Mac.MacGLContext' SDL2.SDL
SDL2,SDL_GLcontext,0,0,0,0,0,8,0,0,0,-1,0,0,,
SDL2,SDL_WindowEventID,0,0,0,0,0,21,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_DisplayEventID,0,0,0,0,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_DisplayOrientation,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_WindowFlags,0,0,0,0,0,26,0,0,0,-1,0,2,,CSharpPlatform.GL.Impl.Mac.MacGLContext' SDL2.SDL
SDL2,SDL_HitTestResult,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_DisplayMode,5,0,0,5,0,9,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_BlendMode,0,0,0,0,0,9,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_BlendOperation,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_BlendFactor,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_RendererFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_RendererFlip,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_TextureAccess,0,0,0,0,0,6,0,0,0,-1,0,0,,
SDL2,SDL_TextureModulate,0,0,0,0,0,7,0,0,0,-1,0,0,,
SDL2,SDL_RendererInfo,6,0,0,6,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PIXELTYPE_ENUM,0,0,0,0,0,15,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PIXELORDER_ENUM,0,0,0,0,0,25,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PACKEDLAYOUT_ENUM,0,0,0,0,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Color,4,0,0,4,0,8,0,0,0,-1,0,2,,SDL2.SDL' SDL2.SDL_ttf
SDL2,SDL_Palette,4,0,0,4,0,8,0,0,0,-1,0,0,,
SDL2,SDL_PixelFormat,18,0,0,18,0,22,0,0,0,-1,0,0,,
SDL2,SDL_Point,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Rect,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Surface,12,0,0,12,0,16,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_EventType,0,0,0,0,0,80,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MouseWheelDirection,0,0,0,0,0,5,0,0,0,-1,0,0,,
SDL2,SDL_GenericEvent,2,0,0,2,0,6,0,0,0,-1,0,0,,
SDL2,SDL_DisplayEvent,8,0,0,5,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_WindowEvent,9,0,0,6,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_KeyboardEvent,8,0,0,6,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_TextEditingEvent,6,0,0,6,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_TextInputEvent,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MouseMotionEvent,12,0,0,9,0,16,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MouseButtonEvent,10,0,0,9,0,14,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MouseWheelEvent,7,0,0,7,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoyAxisEvent,9,0,0,6,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoyBallEvent,9,0,0,6,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoyHatEvent,7,0,0,5,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoyButtonEvent,7,0,0,5,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoyDeviceEvent,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_ControllerAxisEvent,9,0,0,5,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_ControllerButtonEvent,7,0,0,5,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_ControllerDeviceEvent,3,0,0,3,0,9,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_AudioDeviceEvent,7,0,0,4,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_TouchFingerEvent,9,0,0,9,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_MultiGestureEvent,9,0,0,9,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_DollarGestureEvent,8,0,0,8,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_DropEvent,4,0,0,4,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SensorEvent,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_QuitEvent,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_UserEvent,6,0,0,6,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SysWMEvent,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Event,26,0,0,26,0,56,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_eventaction,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Scancode,0,0,0,0,0,253,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Keycode,0,0,0,0,0,254,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Keymod,0,0,0,0,0,22,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Keysym,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SystemCursor,0,0,0,0,0,16,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_Finger,4,0,0,4,0,7,0,0,0,-1,0,0,,
SDL2,SDL_JoystickPowerLevel,0,0,0,0,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_JoystickType,0,0,0,0,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GameControllerBindType,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GameControllerAxis,0,0,0,0,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GameControllerButton,0,0,0,0,0,20,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_GameControllerButtonBind_hat,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_GameControllerButtonBind_union,3,0,0,3,0,10,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_GameControllerButtonBind,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_SDL_GameControllerButtonBind,3,0,0,3,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticDirection,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticConstant,11,0,0,11,0,20,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticPeriodic,14,0,0,14,0,23,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticCondition,12,0,0,12,0,20,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticRamp,12,0,0,12,0,21,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticLeftRight,4,0,0,4,0,11,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticCustom,14,0,0,14,0,23,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_HapticEffect,7,0,0,7,0,18,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SensorType,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_AudioStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_AudioSpec,8,0,0,8,0,12,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_WinRT_DeviceFamily,0,0,0,0,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SYSWM_TYPE,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_windows_wminfo,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_winrt_wminfo,1,0,0,1,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_x11_wminfo,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_directfb_wminfo,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_cocoa_wminfo,1,0,0,1,0,5,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_uikit_wminfo,4,0,0,4,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_wayland_wminfo,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_mir_wminfo,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_android_wminfo,2,0,0,2,0,6,0,0,0,-1,0,1,,SDL2.SDL
SDL2,INTERNAL_SysWMDriverUnion,9,0,0,9,0,23,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_SysWMinfo,3,0,0,3,0,7,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_PowerState,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL
SDL2,SDL_image,4,22,0,3,15,183,22,0,0,0.09,3,0,SDL2.SDL' SDL2.SDL_version' SDL2.IMG_InitFlags,
SDL2,IMG_InitFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,SDL2.SDL_image
SDL2,SDL_mixer,9,82,0,8,75,389,82,0,0,0.05,5,0,SDL2.SDL' SDL2.SDL_version' SDL2.MIX_InitFlags' SDL2.Mix_Fading' SDL2.Mix_MusicType,
SDL2,MIX_InitFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,SDL2.SDL_mixer
SDL2,Mix_Fading,0,0,0,0,0,6,0,0,0,-1,0,1,,SDL2.SDL_mixer
SDL2,Mix_MusicType,0,0,0,0,0,13,0,0,0,-1,0,1,,SDL2.SDL_mixer
SDL2,SDL_ttf,15,58,0,14,49,396,58,0,0,0.03,3,0,SDL2.SDL' SDL2.SDL_version' SDL2.SDL_Color,
CSharpPlatform.UI,Dialog,0,1,0,0,1,31,1,0,0,-1,2,0,CSharpPlatform.UI.Result' CSharpPlatform.UI.Type,
CSharpPlatform.UI,Result,0,0,0,0,0,6,0,0,0,-1,0,1,,CSharpPlatform.UI.Dialog
CSharpPlatform.UI,Type,0,0,0,0,0,5,0,0,0,-1,0,1,,CSharpPlatform.UI.Dialog
CSharpUtils,AnonymousComparer<TType>,1,2,0,0,2,22,2,0,0,1,0,1,,CSPspEmu.Hle.MemoryPartition
CSharpUtils,ArrayEqualityComparer<T>,0,2,0,0,2,25,4,0,0,-1,0,1,,CSharpUtils.Ext.SpaceAssigner.SpaceAssigner1DUniqueAllocator
CSharpUtils,ArrayUtils,0,4,0,0,4,95,14,0,0,-1,0,5,,CSPspEmuLLETest.LleNand' CSPspEmu.Core.Components.Crypto.Kirk' CSPspEmuLLETest.LleKirk' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.pspnet.sceNetInet
CSharpUtils,AsyncTask<T>,2,2,2,0,2,50,2,0,0,1,0,0,,
CSharpUtils,BitReader,4,6,2,0,0,62,12,0,0,0.33,0,0,,
CSharpUtils,BitUtils,1,14,0,0,13,170,19,0,0,0.36,0,14,,CSPspEmu.Core.Cpu.Switch.EmitLookupGenerator' CSharpUtils.BitWriter2' CSPspEmu.Hle.Formats.audio.Vag' CSPspEmu.Core.Gpu.State.ViewportStruct' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.Emitter.CpuEmitterUtils' CSPspEmu.Core.Cpu.Assembler.MipsAssembler' CSPspEmu.Core.Cpu.Float16' CSPspEmu.Core.Cpu.CpuThreadState' CSharpUtils.Drawing.ColorUtils' CSPspEmu.Utils.Utils.PixelFormatDecoder' CSPspEmu.Core.Cpu.VFpu.VfpuPrefix' CSPspEmu.Core.Cpu.VFpu.VfpuDestinationPrefix' CSPspEmu.CWCheatEntry
CSharpUtils,BitWriter,3,5,2,0,5,72,8,0,0,0.4,0,0,,
CSharpUtils,BitWriter2,5,5,2,0,4,101,12,0,0,0,1,0,CSharpUtils.BitUtils,
CSharpUtils,Direction,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSharpUtils,TextWriterExtensions,0,1,0,0,1,15,1,0,0,-1,1,0,CSharpUtils.ConsoleUtils,
CSharpUtils,ConsoleUtils,0,4,0,0,4,103,6,0,0,-1,0,16,,CSPspEmu.Core.Components.Controller.PspController' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.cheats.CWCheatPlugin' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSharpUtils.TextWriterExtensions' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Modules.mpeg.Mpeg' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Managers.HleThreadManager' CSharpUtils.Diff' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSharpUtils,ConvertEx,0,3,0,0,3,29,3,0,0,-1,0,1,,CSharpUtils.Misc.Acme1.Acme1File
CSharpUtils,DateTimeRange,5,11,5,0,9,254,21,0,0,0.55,1,1,CSharpUtils.PrecisionType,CSPspEmu.Hle.Modules.rtc.sceRtc
CSharpUtils,PrecisionType,0,0,0,0,0,39,0,0,0,-1,0,1,,CSharpUtils.DateTimeRange
