Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\SysMemUserForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,FixedPool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,FixedPool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.PspMutex
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceLwMutexWorkarea,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lockLevel' lockThread' attr' numWaitThreads' uid' pad
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelLwMutexInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' _name' attr' uid' workarea' initCount' currentCount' lockThread' numWaitThreads
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,PspMutex,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Mutex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,PspMutex,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Mutex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelSystemStatus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Threads.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Status' IdleClocks' ComesOutOfIdleCount' ThreadSwitchCount' VfpuSwitchCount
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,VariablePool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
Cyclically-dependent Modularization,CSPspEmu.Hle.Modules.threadman,VariablePool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelVplInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' StructSize' RawName' Attribute' PoolSize' FreeSize' NumWaitThreads
Insufficient Modularization,CSPspEmu.Hle.Modules.utility,sceUtility,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.utility,sceUtility,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Broken Modularization,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataSFOParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' SavedataTitle' TitleRaw' SavedataTitleRaw' Detail' ParentalLevel' Unknown
Broken Modularization,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFileData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Used' BufferPointer' BufferSize' Size' Unknown
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Base' Unknown' Mode' ErrorValue' FixedMessageRaw' Options' ButtonPressed
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityDialogCommon,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Language' ButtonSwap' GraphicsThread' AccessThread' FontThread' SoundThread' Result' Reserved
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilitySavedataParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GameName' SaveName' Base' Mode' Unknown1' Overwrite' GameNameRaw' SaveNameRaw' SaveNameListPointer' FileName' DataBufPointer' DataBufSize' DataSize' SfoParam' Icon0FileData' Icon1FileData' Pic1FileData' Snd0FileData' NewDataPointer' Focus' abortStatus' msFreeAddr' msDataAddr' utilityDataAddr' Key' secureVersion' multiStatus' idListAddr' fileListAddr' sizeAddr' Unknown3
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' Action' AdhocparamPointer' Hotspot' hotspot_connected' wifisp
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilityOskData,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk_00' unk_04' language' unk_12' inputtype' lines' unk_24' descPointer' intextPointer' outtextlength' outtextPointer' result' outtextlimit
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilityOskParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' datacount' dataPointer' state' unk_60
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeFreeInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreeKbString' SectorSize' FreeSectors' FreeKb' FreeKbStringFixed
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeUsedInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: gameName' saveName' UsedKbString' UsedKb32String' gameNameFixed' saveNameFixed' UsedSectors' UsedKb' UsedKbStringFixed' UsedKb32' UsedKb32StringFixed
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeRequiredSpaceInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequiredSpaceString' RequiredSpace32KBString' RequiredSpaceSectors' RequiredSpaceKb' RequiredSpaceStringFixed' RequiredSpace32KB' RequiredSpace32KBStringFixed
Insufficient Modularization,CSPspEmu.Hle.Modules.utils,UtilsForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,CSPspEmu.Hle.Modules._unknownPrx,SceMp3InitArg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceMp3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Mp3StreamStart' Unknown1' Mp3StreamEnd' Unknown2' Mp3BufferPointer' Mp3BufferSize' PcmBufferPointer' PcmBufferSize
Broken Hierarchy,CSPspEmu.Hle.Modules.audio,sceAudio_Driver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio_Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.audio.sceAudio
Broken Hierarchy,CSPspEmu.Hle.Modules.ctrl,sceCtrl_driver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ctrl\sceCtrl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.ctrl.sceCtrl
Broken Hierarchy,CSPspEmu.Hle.Modules.hpremote,sceHprm_driver,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\hpremote\sceHprm_driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.hpremote.sceHprm
Broken Hierarchy,CSPspEmu.Hle.Modules.iofilemgr,IoFileMgrForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser
Broken Hierarchy,CSPspEmu.Hle.Modules.stdio,StdioForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\stdio\StdioForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.stdio.StdioForUser
Broken Hierarchy,CSPspEmu.Hle.Modules.sysmem,SysMemForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\SysMemForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
Broken Hierarchy,CSPspEmu.Hle.Modules.threadman,ThreadManForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.threadman.ThreadManForUser
Broken Hierarchy,CSPspEmu.Hle.Modules.utils,UtilsForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\utils\UtilsForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.utils.UtilsForUser
Broken Hierarchy,CSPspEmu.Hle.Modules._unknownPrx,ModuleMgrForKernel,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\ModuleMgrForKernel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
Broken Hierarchy,CSPspEmu.Hle.Modules._unknownPrx,sceMp4,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\_unknownPrx\sceMp4.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
