Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbImap4SearchPattern.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 154.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbImap4Server.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 147.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbImap4Password.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 149.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbImap4Username.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 149.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbSmtpBackupServer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 152.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbSmtpServer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._gbNntp.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 140.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbNntpServer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbNewsgroup.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._bSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.groupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this._tbDnsServer.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.textBox1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.textBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,ActiveUp.Net.Samples.Utils,ConfigurationForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\ConfigurationForm.cs,InitializeComponent,The length of the statement  "            this.pleaseLabel.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The length of the statement  "            this._tbFromEmail.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 145.
Long Statement,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The length of the statement  "            this._tbToEmail.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The length of the statement  "            this._tbSubject.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 143.
Long Statement,ActiveUp.Net.Samples.Utils,MessageForm,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Utils\MessageForm.cs,InitializeComponent,The length of the statement  "            this._wbBody.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 140.
Long Statement,ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Validation\WorkingWithBlackListServers.cs,InitializeComponent,The length of the statement  "            this._lvBlackListServers.SelectedIndexChanged += new System.EventHandler(this._lvBlackListServers_SelectedIndexChanged); " is 120.
Empty Catch Block,ActiveUp.Net.Samples.IMAP4,FlagMessage,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\IMAP4\FlagMessage.cs,FlagMessage_FormClosing,The method has an empty catch block.
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,_bCheckBounce_Click,The following statement contains a magic number: br.Level == 3
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbPop3Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbPop3Server.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbPop3Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbPop3Server.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbPop3Server.TabIndex = 23;
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.Size = new System.Drawing.Size(61' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lUserName.TabIndex = 18;
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPop3Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPop3Server.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPop3Server.Size = new System.Drawing.Size(244' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPop3Server.Size = new System.Drawing.Size(244' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPop3Server.TabIndex = 22;
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.Size = new System.Drawing.Size(56' 13);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._lPassword.TabIndex = 20;
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._bCheckBounce.Location = new System.Drawing.Point(15' 178);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._bCheckBounce.Location = new System.Drawing.Point(15' 178);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._bCheckBounce.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._bCheckBounce.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.Common,DetermineIfBounceEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\Common\DetermineIfBounceEmail.cs,InitializeComponent,The following statement contains a magic number: this._bCheckBounce.TabIndex = 24;
