Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxStartMinimized.Size = new System.Drawing.Size(97' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxStartMinimized.Size = new System.Drawing.Size(97' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxStartMinimized.TabIndex = 9;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxLogsBox.Location = new System.Drawing.Point(199' 58);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxLogsBox.Location = new System.Drawing.Point(199' 58);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxLogsBox.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxLogsBox.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxLogsBox.TabIndex = 13;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 61);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 61);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 12;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 87);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 87);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 13);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxPcapBox.Location = new System.Drawing.Point(199' 84);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxPcapBox.Location = new System.Drawing.Point(199' 84);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxPcapBox.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxPcapBox.Size = new System.Drawing.Size(204' 20);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.maxPcapBox.TabIndex = 10;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 3);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(409' 164);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(409' 164);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadModule.Location = new System.Drawing.Point(7' 134);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadModule.Location = new System.Drawing.Point(7' 134);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadModule.Size = new System.Drawing.Size(394' 25);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadModule.Size = new System.Drawing.Size(394' 25);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.buttonLoadModule.TabIndex = 16;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(6' 41);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Location = new System.Drawing.Point(6' 41);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(80' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.Size = new System.Drawing.Size(80' 17);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.checkBox3.TabIndex = 14;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 415F));
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 170F));
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 108F));
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(507' 338);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(507' 338);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 2;
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(507' 338);
Magic Number,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(507' 338);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,Loop,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,listBox1_DoubleClick,The following statement contains a magic number: f.Size = new System.Drawing.Size(640' 480);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,listBox1_DoubleClick,The following statement contains a magic number: f.Size = new System.Drawing.Size(640' 480);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(3' 16);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(3' 16);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(435' 100);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(435' 100);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(441' 119);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(441' 119);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(441' 119);
Magic Number,fireBwall.UI.Tabs,TrayPopup,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\TrayPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(441' 119);
Magic Number,fireBwall.Updates,UpdateChecker,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\Updates\UpdateChecker.cs,MyDownloadFile,The following statement contains a magic number: const int BUFFER_SIZE = 16 * 1024;
Magic Number,fireBwall.Updates,UpdateChecker,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\Updates\UpdateChecker.cs,MyDownloadFile,The following statement contains a magic number: const int BUFFER_SIZE = 16 * 1024;
Magic Number,fireBwall.Updates,UpdateChecker,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\Updates\UpdateChecker.cs,UpdateLoop,The following statement contains a magic number: Thread.Sleep(30000);
Missing Default,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,OptionsDisplay_Load,The following switch statement is missing a default case: switch (GeneralConfiguration.Instance.PreferredLanguage)              {                  case null:                  case "en":                      languageBox.SelectedIndex = 1;                      break;                  case "pt":                      languageBox.SelectedIndex = 6;                      break;                  case "zh":                      languageBox.SelectedIndex = 4;                      break;                  case "de":                      languageBox.SelectedIndex = 3;                      break;                  case "ru":                      languageBox.SelectedIndex = 5;                      break;                  case "es":                      languageBox.SelectedIndex = 2;                      break;                  case "ja":                      languageBox.SelectedIndex = 7;                      break;                  case "fr":                      languageBox.SelectedIndex = 8;                      break;                  case "it":                      languageBox.SelectedIndex = 9;                      break;                  case "he":                      languageBox.SelectedIndex = 10;                      break;                  case "nl":                      languageBox.SelectedIndex = 11;                      break;              }
Missing Default,fireBwall.UI.Tabs,OptionsDisplay,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\UI\Tabs\OptionsDisplay.cs,comboBox1_SelectedIndexChanged,The following switch statement is missing a default case: switch (languageBox.SelectedIndex)              {                  case 0:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 1:                      GeneralConfiguration.Instance.PreferredLanguage = "en";                      break;                  case 2:                      GeneralConfiguration.Instance.PreferredLanguage = "es";                      break;                  case 3:                      GeneralConfiguration.Instance.PreferredLanguage = "de";                      break;                  case 4:                      GeneralConfiguration.Instance.PreferredLanguage = "zh";                      break;                  case 5:                      GeneralConfiguration.Instance.PreferredLanguage = "ru";                      break;                  case 6:                      GeneralConfiguration.Instance.PreferredLanguage = "pt";                      break;                  case 7:                      GeneralConfiguration.Instance.PreferredLanguage = "ja";                      break;                  case 8:                      GeneralConfiguration.Instance.PreferredLanguage = "fr";                      break;                  case 9:                      GeneralConfiguration.Instance.PreferredLanguage = "it";                      break;                  case 10:                      GeneralConfiguration.Instance.PreferredLanguage = "he";                      break;                  case 11:                      GeneralConfiguration.Instance.PreferredLanguage = "nl";                      break;              }
Missing Default,fireBwall,Program,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\Program.cs,Main,The following switch statement is missing a default case: switch (arg)                      {                          case "-d":                          case "--dev-mode":                              GeneralConfiguration.Instance.DeveloperMode = true;                              break;                          case "-m":                          case "--start-minimized":                              GeneralConfiguration.Instance.StartMinimized = true;                              break;                          case "-p":                          case "--dont-show-popups":                              GeneralConfiguration.Instance.ShowPopups = false;                              break;                      }
Missing Default,fireBwall.Updates,UpdateChecker,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall\Updates\UpdateChecker.cs,UpdateFirebwallMetaVersion,The following switch statement is missing a default case: switch (reader.NodeType)                          {                              case XmlNodeType.Element:                                  if (reader.Name == "current")                                  {                                      availableFirebwall.version = reader.GetAttribute("version");                                  }                                  else if (reader.Name == "filename")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                          availableFirebwall.filename = reader.Value;                                  }                                  else if (reader.Name == "description")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                          availableFirebwall.Description = reader.Value;                                  }                                  else if (reader.Name == "entry")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                          availableFirebwall.changelog.Add(reader.Value);                                  }                                  else if (reader.Name == "downloadurl")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                          availableFirebwall.downloadUrl = reader.Value;                                  }                                  else if (reader.Name == "imageurl")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                          availableFirebwall.imageUrl = reader.Value;                                  }                                  else if (reader.Name == "url")                                  {                                      reader.Read();                                      if (reader.NodeType == XmlNodeType.Text)                                      {                                          availableFirebwall.screenShotUrls.Add(reader.Value);                                      }                                  }                                  break;                          }
