Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Orchard.Logging,OrchardLog4netFactory,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Logging\OrchardLog4netFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[27' 50]' ViewPage[35' 58]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[29' 50]' WebViewPage[66' 87]' ViewPage[37' 58]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[63' 102]' ViewPage[74' 113]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[67' 91]' WebViewPage[127' 151]' ViewPage[78' 102]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[111' 137]' ViewPage[112' 138]
Unfactored Hierarchy,Orchard.Mvc,ViewUserControl,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ViewUserControl[115' 137]' WebViewPage[170' 192]' ViewPage[116' 138]
Wide Hierarchy,Orchard,IDependency,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IIdentityResolverSelector' IContentManager' IContentDisplay' IContentManagerSession' IContentHandler' IContentFieldDriver' IContentPartDriver' IFieldStorageProvider' IFieldStorageProviderSelector' ISettingsFormatter' IDatabaseCacheConfiguration' ISessionInterceptor' ISessionLocator' ITransactionManager' ICommandInterpreter' IDataMigrationInterpreter' IDataServicesProviderFactory' IDisplayHelperFactory' IShapeFactory' IBagSerializer' IDataMigration' IDataMigrationManager' IShapeTableProvider' IPlacementFileParser' IShapeDisplayEvents' IShapeFactoryEvents' IDisplayManager' ITagBuilderFactory' IOrchardFrameworkAssemblies' IBuildManager' IFeatureManager' IEventBus' IEventHandler' IMimeTypeProvider' IStorageProvider' IIndexManager' ILocalizedStringManager' ICultureManager' ICultureSelector' IMessageManager' IMessagingChannel' ILayoutAwareViewEngine' IThemeAwareViewEngine' IWorkContextStateProvider' ISingletonDependency' IUnitOfWorkDependency' ITransientDependency' Component' IOrchardServices' IMapper' IRecipeHandler' IRecipeHarvester' IRecipeJournal' IRecipeManager' IRecipeParser' IRecipeScheduler' IRecipeStepExecutor' IAuthenticationService' IAuthorizer' IAuthorizationService' IMembershipService' IJsonConverter' IHtmlFilter' ISiteService' IThemeSelector' IThemeManager' ITimeZoneSelector' IMenuProvider' INavigationFilter' INavigationManager' INavigationProvider' IResourceManager' ICommandManager' ICommandHandler' IContentDefinitionManager' IContentDefinitionReader' IContentDefinitionWriter' IShapeTemplateHarvester' IShapeTemplateViewEngine' IHttpRouteProvider' ISchemaCommandGenerator' IReportsCoordinator' IReportsPersister' INotificationManager' INotificationProvider' IShellStateManager' IRoutePublisher' IRouteProvider' IIndexingTaskManager' IShellDescriptorManager' IPublishingTaskManager' IScheduledTaskHandler' IScheduledTaskManager' IFilterProvider' IModelBinderProvider' IModelBinderPublisher' IPageClassBuilder' IPageTitleBuilder' IBackgroundService' IBackgroundTask' INotifier' IPermissionProvider' ICommonService' IMenuManager' IMenuService' IFeedManager' IFeedBuilderProvider' IFeedQueryProvider' IDateTimeLocalization' DateTimeShapes' IXmlRpcHandler' IXmlRpcReader' IXmlRpcWriter' IModuleService' IRoleService' IPreviewTheme' IThemeService' ISiteThemeService' IUserService
Wide Hierarchy,Orchard,ISingletonDependency,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\IDependency.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICacheHolder' IVolatileProvider' IJsonDataRepositoryFactoryHolder' ISessionConfigurationEvents' ISessionConfigurationCache' ISessionFactoryHolder' ISqlStatementProvider' IShapeTableManager' IExceptionPolicy' IIndexProvider' IConfiguredEnginesCache' IRecipeStepQueue' IEncryptionService' IResourceManifestProvider' IReportsManager' IAppDataFolderRoot' IViewEngineProvider' ISweepGenerator
Rebellious Hierarchy,Orchard.Security,AuthorizationService,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Security\AuthorizationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckAccess
Rebellious Hierarchy,Orchard.Security,MembershipService,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Security\MembershipService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetPassword
Rebellious Hierarchy,Orchard.Security.Providers,OrchardRoleProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Security\Providers\OrchardRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsUserInRole' GetRolesForUser' CreateRole' DeleteRole' RoleExists' AddUsersToRoles' RemoveUsersFromRoles' GetUsersInRole' GetAllRoles' FindUsersInRole
Broken Hierarchy,Orchard.UI.Navigation,NavigationItemBuilder,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationItemBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NavigationBuilder
Cyclic Hierarchy,Orchard.UI.Navigation,NavigationBuilder,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\NavigationBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NavigationItemBuilder
Wide Hierarchy,Orchard.UI.Navigation,INavigationProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Navigation\INavigationProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AdminMenu' AdminMenuNavigationProvider' AdminMenu' AdminMenu' AdminMenu' AdminMenu' AdminMenu' AdminMenu' AdminMenu' AdminMenu
Broken Hierarchy,Orchard.UI.Resources,ScriptRegister,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Resources\ResourceRegister.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceRegister
Rebellious Hierarchy,Orchard.Commands,CommandBackgroundService,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandBackgroundService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sweep
Rebellious Hierarchy,Orchard.Commands,CommandHostEnvironment,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostEnvironment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestartAppDomain
Missing Hierarchy,Orchard.Commands,CommandHostAgent,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Commands\CommandHostAgent.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OrchardException' OrchardCoreException (in method "OutputException" of class "CommandHostAgent").
Broken Hierarchy,Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\FieldStorage\InfosetStorage\InfosetPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContentPart
Wide Hierarchy,Orchard.ContentManagement.Records,ContentPartRecord,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Records\ContentPartRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContentPartVersionRecord' IdentityPartRecord' CommonPartRecord' ContainablePartRecord' ContainerPartRecord' ContainerWidgetPartRecord' CustomPropertiesPartRecord' AdminMenuPartRecord' MenuWidgetPartRecord' ShapeMenuItemPartRecord' MenuItemPartRecord' MenuPartRecord' SiteSettings2PartRecord' SiteSettingsPartRecord' ThemeSiteSettingsPartRecord' RegistrationSettingsPartRecord' UserPartRecord
Broken Hierarchy,Orchard.Data.Migration.Schema,AddColumnCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\AddColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CreateColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,SqlStatementCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\SqlStatementCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateColumnCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\CreateColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateForeignKeyCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\CreateForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropForeignKeyCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\DropForeignKeyCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropColumnCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\DropColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,AlterColumnCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\AlterColumnCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,DropTableCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\DropTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,AlterTableCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\AlterTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Data.Migration.Schema,CreateTableCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\CreateTableCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCommand
Broken Hierarchy,Orchard.Localization.Commands,CultureCommands,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Localization\Commands\CultureCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultOrchardCommandHandler
Broken Hierarchy,Orchard.Commands.Builtin,HelpCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Commands\Builtin\HelpCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultOrchardCommandHandler
Wide Hierarchy,Orchard.Mvc.Filters,FilterProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Filters\FilterProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TransactionFilter' UnhandledExceptionFilter' ThemedViewResultFilter' SecurityFilter' ThemeFilter' MenuFilter' ResourceFilter' AdminNotificationFilter' AntiForgeryAuthorizationFilter' AdminFilter' NotifyFilter' FeedFilter' PreviewThemeFilter
