Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,ParseManifest,The following statement contains a magic number: using (StringReader reader = new StringReader (manifestText)) {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		string[] field = line.Split (new[] {  			":"  		}' 2' StringSplitOptions.None);  		int fieldLength = field.Length;  		if (fieldLength != 2)  			continue;  		for (int i = 0; i < fieldLength; i++) {  			field [i] = field [i].Trim ();  		}  		switch (field [0].ToLowerInvariant ()) {  		case NameSection:  			manifest.Add (NameSection' field [1]);  			break;  		case PathSection:  			manifest.Add (PathSection' field [1]);  			break;  		case DescriptionSection:  			manifest.Add (DescriptionSection' field [1]);  			break;  		case VersionSection:  			manifest.Add (VersionSection' field [1]);  			break;  		case OrchardVersionSection:  			manifest.Add (OrchardVersionSection' field [1]);  			break;  		case AuthorSection:  			manifest.Add (AuthorSection' field [1]);  			break;  		case WebsiteSection:  			manifest.Add (WebsiteSection' field [1]);  			break;  		case TagsSection:  			manifest.Add (TagsSection' field [1]);  			break;  		case AntiForgerySection:  			manifest.Add (AntiForgerySection' field [1]);  			break;  		case ZonesSection:  			manifest.Add (ZonesSection' field [1]);  			break;  		case BaseThemeSection:  			manifest.Add (BaseThemeSection' field [1]);  			break;  		case DependenciesSection:  			manifest.Add (DependenciesSection' field [1]);  			break;  		case CategorySection:  			manifest.Add (CategorySection' field [1]);  			break;  		case FeatureDescriptionSection:  			manifest.Add (FeatureDescriptionSection' field [1]);  			break;  		case FeatureNameSection:  			manifest.Add (FeatureNameSection' field [1]);  			break;  		case PrioritySection:  			manifest.Add (PrioritySection' field [1]);  			break;  		case SessionStateSection:  			manifest.Add (SessionStateSection' field [1]);  			break;  		case FeaturesSection:  			manifest.Add (FeaturesSection' reader.ReadToEnd ());  			break;  		}  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,ParseManifest,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	string[] field = line.Split (new[] {  		":"  	}' 2' StringSplitOptions.None);  	int fieldLength = field.Length;  	if (fieldLength != 2)  		continue;  	for (int i = 0; i < fieldLength; i++) {  		field [i] = field [i].Trim ();  	}  	switch (field [0].ToLowerInvariant ()) {  	case NameSection:  		manifest.Add (NameSection' field [1]);  		break;  	case PathSection:  		manifest.Add (PathSection' field [1]);  		break;  	case DescriptionSection:  		manifest.Add (DescriptionSection' field [1]);  		break;  	case VersionSection:  		manifest.Add (VersionSection' field [1]);  		break;  	case OrchardVersionSection:  		manifest.Add (OrchardVersionSection' field [1]);  		break;  	case AuthorSection:  		manifest.Add (AuthorSection' field [1]);  		break;  	case WebsiteSection:  		manifest.Add (WebsiteSection' field [1]);  		break;  	case TagsSection:  		manifest.Add (TagsSection' field [1]);  		break;  	case AntiForgerySection:  		manifest.Add (AntiForgerySection' field [1]);  		break;  	case ZonesSection:  		manifest.Add (ZonesSection' field [1]);  		break;  	case BaseThemeSection:  		manifest.Add (BaseThemeSection' field [1]);  		break;  	case DependenciesSection:  		manifest.Add (DependenciesSection' field [1]);  		break;  	case CategorySection:  		manifest.Add (CategorySection' field [1]);  		break;  	case FeatureDescriptionSection:  		manifest.Add (FeatureDescriptionSection' field [1]);  		break;  	case FeatureNameSection:  		manifest.Add (FeatureNameSection' field [1]);  		break;  	case PrioritySection:  		manifest.Add (PrioritySection' field [1]);  		break;  	case SessionStateSection:  		manifest.Add (SessionStateSection' field [1]);  		break;  	case FeaturesSection:  		manifest.Add (FeaturesSection' reader.ReadToEnd ());  		break;  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,ParseManifest,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	string[] field = line.Split (new[] {  		":"  	}' 2' StringSplitOptions.None);  	int fieldLength = field.Length;  	if (fieldLength != 2)  		continue;  	for (int i = 0; i < fieldLength; i++) {  		field [i] = field [i].Trim ();  	}  	switch (field [0].ToLowerInvariant ()) {  	case NameSection:  		manifest.Add (NameSection' field [1]);  		break;  	case PathSection:  		manifest.Add (PathSection' field [1]);  		break;  	case DescriptionSection:  		manifest.Add (DescriptionSection' field [1]);  		break;  	case VersionSection:  		manifest.Add (VersionSection' field [1]);  		break;  	case OrchardVersionSection:  		manifest.Add (OrchardVersionSection' field [1]);  		break;  	case AuthorSection:  		manifest.Add (AuthorSection' field [1]);  		break;  	case WebsiteSection:  		manifest.Add (WebsiteSection' field [1]);  		break;  	case TagsSection:  		manifest.Add (TagsSection' field [1]);  		break;  	case AntiForgerySection:  		manifest.Add (AntiForgerySection' field [1]);  		break;  	case ZonesSection:  		manifest.Add (ZonesSection' field [1]);  		break;  	case BaseThemeSection:  		manifest.Add (BaseThemeSection' field [1]);  		break;  	case DependenciesSection:  		manifest.Add (DependenciesSection' field [1]);  		break;  	case CategorySection:  		manifest.Add (CategorySection' field [1]);  		break;  	case FeatureDescriptionSection:  		manifest.Add (FeatureDescriptionSection' field [1]);  		break;  	case FeatureNameSection:  		manifest.Add (FeatureNameSection' field [1]);  		break;  	case PrioritySection:  		manifest.Add (PrioritySection' field [1]);  		break;  	case SessionStateSection:  		manifest.Add (SessionStateSection' field [1]);  		break;  	case FeaturesSection:  		manifest.Add (FeaturesSection' reader.ReadToEnd ());  		break;  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,ParseManifest,The following statement contains a magic number: if (fieldLength != 2)  	continue;  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featuresText != null) {  	FeatureDescriptor featureDescriptor = null;  	using (StringReader reader = new StringReader (featuresText)) {  		string line;  		while ((line = reader.ReadLine ()) != null) {  			if (IsFeatureDeclaration (line)) {  				if (featureDescriptor != null) {  					if (!featureDescriptor.Equals (defaultFeature)) {  						featureDescriptors.Add (featureDescriptor);  					}  					featureDescriptor = null;  				}  				string[] featureDeclaration = line.Split (new[] {  					":"  				}' StringSplitOptions.RemoveEmptyEntries);  				string featureDescriptorId = featureDeclaration [0].Trim ();  				if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  					featureDescriptor = defaultFeature;  					featureDescriptor.Name = extensionDescriptor.Name;  				}  				else {  					featureDescriptor = new FeatureDescriptor {  						Id = featureDescriptorId'  						Extension = extensionDescriptor  					};  				}  			}  			else if (IsFeatureFieldDeclaration (line)) {  				if (featureDescriptor != null) {  					string[] featureField = line.Split (new[] {  						":"  					}' 2' StringSplitOptions.None);  					int featureFieldLength = featureField.Length;  					if (featureFieldLength != 2)  						continue;  					for (int i = 0; i < featureFieldLength; i++) {  						featureField [i] = featureField [i].Trim ();  					}  					switch (featureField [0].ToLowerInvariant ()) {  					case NameSection:  						featureDescriptor.Name = featureField [1];  						break;  					case DescriptionSection:  						featureDescriptor.Description = featureField [1];  						break;  					case CategorySection:  						featureDescriptor.Category = featureField [1];  						break;  					case PrioritySection:  						featureDescriptor.Priority = int.Parse (featureField [1]);  						break;  					case DependenciesSection:  						featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  						break;  					}  				}  				else {  					string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  					throw new ArgumentException (message);  				}  			}  			else {  				string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  				throw new ArgumentException (message);  			}  		}  		if (featureDescriptor != null && !featureDescriptor.Equals (defaultFeature))  			featureDescriptors.Add (featureDescriptor);  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featuresText != null) {  	FeatureDescriptor featureDescriptor = null;  	using (StringReader reader = new StringReader (featuresText)) {  		string line;  		while ((line = reader.ReadLine ()) != null) {  			if (IsFeatureDeclaration (line)) {  				if (featureDescriptor != null) {  					if (!featureDescriptor.Equals (defaultFeature)) {  						featureDescriptors.Add (featureDescriptor);  					}  					featureDescriptor = null;  				}  				string[] featureDeclaration = line.Split (new[] {  					":"  				}' StringSplitOptions.RemoveEmptyEntries);  				string featureDescriptorId = featureDeclaration [0].Trim ();  				if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  					featureDescriptor = defaultFeature;  					featureDescriptor.Name = extensionDescriptor.Name;  				}  				else {  					featureDescriptor = new FeatureDescriptor {  						Id = featureDescriptorId'  						Extension = extensionDescriptor  					};  				}  			}  			else if (IsFeatureFieldDeclaration (line)) {  				if (featureDescriptor != null) {  					string[] featureField = line.Split (new[] {  						":"  					}' 2' StringSplitOptions.None);  					int featureFieldLength = featureField.Length;  					if (featureFieldLength != 2)  						continue;  					for (int i = 0; i < featureFieldLength; i++) {  						featureField [i] = featureField [i].Trim ();  					}  					switch (featureField [0].ToLowerInvariant ()) {  					case NameSection:  						featureDescriptor.Name = featureField [1];  						break;  					case DescriptionSection:  						featureDescriptor.Description = featureField [1];  						break;  					case CategorySection:  						featureDescriptor.Category = featureField [1];  						break;  					case PrioritySection:  						featureDescriptor.Priority = int.Parse (featureField [1]);  						break;  					case DependenciesSection:  						featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  						break;  					}  				}  				else {  					string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  					throw new ArgumentException (message);  				}  			}  			else {  				string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  				throw new ArgumentException (message);  			}  		}  		if (featureDescriptor != null && !featureDescriptor.Equals (defaultFeature))  			featureDescriptors.Add (featureDescriptor);  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: using (StringReader reader = new StringReader (featuresText)) {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (IsFeatureDeclaration (line)) {  			if (featureDescriptor != null) {  				if (!featureDescriptor.Equals (defaultFeature)) {  					featureDescriptors.Add (featureDescriptor);  				}  				featureDescriptor = null;  			}  			string[] featureDeclaration = line.Split (new[] {  				":"  			}' StringSplitOptions.RemoveEmptyEntries);  			string featureDescriptorId = featureDeclaration [0].Trim ();  			if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  				featureDescriptor = defaultFeature;  				featureDescriptor.Name = extensionDescriptor.Name;  			}  			else {  				featureDescriptor = new FeatureDescriptor {  					Id = featureDescriptorId'  					Extension = extensionDescriptor  				};  			}  		}  		else if (IsFeatureFieldDeclaration (line)) {  			if (featureDescriptor != null) {  				string[] featureField = line.Split (new[] {  					":"  				}' 2' StringSplitOptions.None);  				int featureFieldLength = featureField.Length;  				if (featureFieldLength != 2)  					continue;  				for (int i = 0; i < featureFieldLength; i++) {  					featureField [i] = featureField [i].Trim ();  				}  				switch (featureField [0].ToLowerInvariant ()) {  				case NameSection:  					featureDescriptor.Name = featureField [1];  					break;  				case DescriptionSection:  					featureDescriptor.Description = featureField [1];  					break;  				case CategorySection:  					featureDescriptor.Category = featureField [1];  					break;  				case PrioritySection:  					featureDescriptor.Priority = int.Parse (featureField [1]);  					break;  				case DependenciesSection:  					featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  					break;  				}  			}  			else {  				string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  				throw new ArgumentException (message);  			}  		}  		else {  			string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  			throw new ArgumentException (message);  		}  	}  	if (featureDescriptor != null && !featureDescriptor.Equals (defaultFeature))  		featureDescriptors.Add (featureDescriptor);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: using (StringReader reader = new StringReader (featuresText)) {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (IsFeatureDeclaration (line)) {  			if (featureDescriptor != null) {  				if (!featureDescriptor.Equals (defaultFeature)) {  					featureDescriptors.Add (featureDescriptor);  				}  				featureDescriptor = null;  			}  			string[] featureDeclaration = line.Split (new[] {  				":"  			}' StringSplitOptions.RemoveEmptyEntries);  			string featureDescriptorId = featureDeclaration [0].Trim ();  			if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  				featureDescriptor = defaultFeature;  				featureDescriptor.Name = extensionDescriptor.Name;  			}  			else {  				featureDescriptor = new FeatureDescriptor {  					Id = featureDescriptorId'  					Extension = extensionDescriptor  				};  			}  		}  		else if (IsFeatureFieldDeclaration (line)) {  			if (featureDescriptor != null) {  				string[] featureField = line.Split (new[] {  					":"  				}' 2' StringSplitOptions.None);  				int featureFieldLength = featureField.Length;  				if (featureFieldLength != 2)  					continue;  				for (int i = 0; i < featureFieldLength; i++) {  					featureField [i] = featureField [i].Trim ();  				}  				switch (featureField [0].ToLowerInvariant ()) {  				case NameSection:  					featureDescriptor.Name = featureField [1];  					break;  				case DescriptionSection:  					featureDescriptor.Description = featureField [1];  					break;  				case CategorySection:  					featureDescriptor.Category = featureField [1];  					break;  				case PrioritySection:  					featureDescriptor.Priority = int.Parse (featureField [1]);  					break;  				case DependenciesSection:  					featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  					break;  				}  			}  			else {  				string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  				throw new ArgumentException (message);  			}  		}  		else {  			string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  			throw new ArgumentException (message);  		}  	}  	if (featureDescriptor != null && !featureDescriptor.Equals (defaultFeature))  		featureDescriptors.Add (featureDescriptor);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (IsFeatureDeclaration (line)) {  		if (featureDescriptor != null) {  			if (!featureDescriptor.Equals (defaultFeature)) {  				featureDescriptors.Add (featureDescriptor);  			}  			featureDescriptor = null;  		}  		string[] featureDeclaration = line.Split (new[] {  			":"  		}' StringSplitOptions.RemoveEmptyEntries);  		string featureDescriptorId = featureDeclaration [0].Trim ();  		if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  			featureDescriptor = defaultFeature;  			featureDescriptor.Name = extensionDescriptor.Name;  		}  		else {  			featureDescriptor = new FeatureDescriptor {  				Id = featureDescriptorId'  				Extension = extensionDescriptor  			};  		}  	}  	else if (IsFeatureFieldDeclaration (line)) {  		if (featureDescriptor != null) {  			string[] featureField = line.Split (new[] {  				":"  			}' 2' StringSplitOptions.None);  			int featureFieldLength = featureField.Length;  			if (featureFieldLength != 2)  				continue;  			for (int i = 0; i < featureFieldLength; i++) {  				featureField [i] = featureField [i].Trim ();  			}  			switch (featureField [0].ToLowerInvariant ()) {  			case NameSection:  				featureDescriptor.Name = featureField [1];  				break;  			case DescriptionSection:  				featureDescriptor.Description = featureField [1];  				break;  			case CategorySection:  				featureDescriptor.Category = featureField [1];  				break;  			case PrioritySection:  				featureDescriptor.Priority = int.Parse (featureField [1]);  				break;  			case DependenciesSection:  				featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  				break;  			}  		}  		else {  			string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  			throw new ArgumentException (message);  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (IsFeatureDeclaration (line)) {  		if (featureDescriptor != null) {  			if (!featureDescriptor.Equals (defaultFeature)) {  				featureDescriptors.Add (featureDescriptor);  			}  			featureDescriptor = null;  		}  		string[] featureDeclaration = line.Split (new[] {  			":"  		}' StringSplitOptions.RemoveEmptyEntries);  		string featureDescriptorId = featureDeclaration [0].Trim ();  		if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  			featureDescriptor = defaultFeature;  			featureDescriptor.Name = extensionDescriptor.Name;  		}  		else {  			featureDescriptor = new FeatureDescriptor {  				Id = featureDescriptorId'  				Extension = extensionDescriptor  			};  		}  	}  	else if (IsFeatureFieldDeclaration (line)) {  		if (featureDescriptor != null) {  			string[] featureField = line.Split (new[] {  				":"  			}' 2' StringSplitOptions.None);  			int featureFieldLength = featureField.Length;  			if (featureFieldLength != 2)  				continue;  			for (int i = 0; i < featureFieldLength; i++) {  				featureField [i] = featureField [i].Trim ();  			}  			switch (featureField [0].ToLowerInvariant ()) {  			case NameSection:  				featureDescriptor.Name = featureField [1];  				break;  			case DescriptionSection:  				featureDescriptor.Description = featureField [1];  				break;  			case CategorySection:  				featureDescriptor.Category = featureField [1];  				break;  			case PrioritySection:  				featureDescriptor.Priority = int.Parse (featureField [1]);  				break;  			case DependenciesSection:  				featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  				break;  			}  		}  		else {  			string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  			throw new ArgumentException (message);  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (IsFeatureDeclaration (line)) {  	if (featureDescriptor != null) {  		if (!featureDescriptor.Equals (defaultFeature)) {  			featureDescriptors.Add (featureDescriptor);  		}  		featureDescriptor = null;  	}  	string[] featureDeclaration = line.Split (new[] {  		":"  	}' StringSplitOptions.RemoveEmptyEntries);  	string featureDescriptorId = featureDeclaration [0].Trim ();  	if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  		featureDescriptor = defaultFeature;  		featureDescriptor.Name = extensionDescriptor.Name;  	}  	else {  		featureDescriptor = new FeatureDescriptor {  			Id = featureDescriptorId'  			Extension = extensionDescriptor  		};  	}  }  else if (IsFeatureFieldDeclaration (line)) {  	if (featureDescriptor != null) {  		string[] featureField = line.Split (new[] {  			":"  		}' 2' StringSplitOptions.None);  		int featureFieldLength = featureField.Length;  		if (featureFieldLength != 2)  			continue;  		for (int i = 0; i < featureFieldLength; i++) {  			featureField [i] = featureField [i].Trim ();  		}  		switch (featureField [0].ToLowerInvariant ()) {  		case NameSection:  			featureDescriptor.Name = featureField [1];  			break;  		case DescriptionSection:  			featureDescriptor.Description = featureField [1];  			break;  		case CategorySection:  			featureDescriptor.Category = featureField [1];  			break;  		case PrioritySection:  			featureDescriptor.Priority = int.Parse (featureField [1]);  			break;  		case DependenciesSection:  			featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  			break;  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (IsFeatureDeclaration (line)) {  	if (featureDescriptor != null) {  		if (!featureDescriptor.Equals (defaultFeature)) {  			featureDescriptors.Add (featureDescriptor);  		}  		featureDescriptor = null;  	}  	string[] featureDeclaration = line.Split (new[] {  		":"  	}' StringSplitOptions.RemoveEmptyEntries);  	string featureDescriptorId = featureDeclaration [0].Trim ();  	if (String.Equals (featureDescriptorId' extensionDescriptor.Id' StringComparison.OrdinalIgnoreCase)) {  		featureDescriptor = defaultFeature;  		featureDescriptor.Name = extensionDescriptor.Name;  	}  	else {  		featureDescriptor = new FeatureDescriptor {  			Id = featureDescriptorId'  			Extension = extensionDescriptor  		};  	}  }  else if (IsFeatureFieldDeclaration (line)) {  	if (featureDescriptor != null) {  		string[] featureField = line.Split (new[] {  			":"  		}' 2' StringSplitOptions.None);  		int featureFieldLength = featureField.Length;  		if (featureFieldLength != 2)  			continue;  		for (int i = 0; i < featureFieldLength; i++) {  			featureField [i] = featureField [i].Trim ();  		}  		switch (featureField [0].ToLowerInvariant ()) {  		case NameSection:  			featureDescriptor.Name = featureField [1];  			break;  		case DescriptionSection:  			featureDescriptor.Description = featureField [1];  			break;  		case CategorySection:  			featureDescriptor.Category = featureField [1];  			break;  		case PrioritySection:  			featureDescriptor.Priority = int.Parse (featureField [1]);  			break;  		case DependenciesSection:  			featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  			break;  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (IsFeatureFieldDeclaration (line)) {  	if (featureDescriptor != null) {  		string[] featureField = line.Split (new[] {  			":"  		}' 2' StringSplitOptions.None);  		int featureFieldLength = featureField.Length;  		if (featureFieldLength != 2)  			continue;  		for (int i = 0; i < featureFieldLength; i++) {  			featureField [i] = featureField [i].Trim ();  		}  		switch (featureField [0].ToLowerInvariant ()) {  		case NameSection:  			featureDescriptor.Name = featureField [1];  			break;  		case DescriptionSection:  			featureDescriptor.Description = featureField [1];  			break;  		case CategorySection:  			featureDescriptor.Category = featureField [1];  			break;  		case PrioritySection:  			featureDescriptor.Priority = int.Parse (featureField [1]);  			break;  		case DependenciesSection:  			featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  			break;  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (IsFeatureFieldDeclaration (line)) {  	if (featureDescriptor != null) {  		string[] featureField = line.Split (new[] {  			":"  		}' 2' StringSplitOptions.None);  		int featureFieldLength = featureField.Length;  		if (featureFieldLength != 2)  			continue;  		for (int i = 0; i < featureFieldLength; i++) {  			featureField [i] = featureField [i].Trim ();  		}  		switch (featureField [0].ToLowerInvariant ()) {  		case NameSection:  			featureDescriptor.Name = featureField [1];  			break;  		case DescriptionSection:  			featureDescriptor.Description = featureField [1];  			break;  		case CategorySection:  			featureDescriptor.Category = featureField [1];  			break;  		case PrioritySection:  			featureDescriptor.Priority = int.Parse (featureField [1]);  			break;  		case DependenciesSection:  			featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  			break;  		}  	}  	else {  		string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  		throw new ArgumentException (message);  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featureDescriptor != null) {  	string[] featureField = line.Split (new[] {  		":"  	}' 2' StringSplitOptions.None);  	int featureFieldLength = featureField.Length;  	if (featureFieldLength != 2)  		continue;  	for (int i = 0; i < featureFieldLength; i++) {  		featureField [i] = featureField [i].Trim ();  	}  	switch (featureField [0].ToLowerInvariant ()) {  	case NameSection:  		featureDescriptor.Name = featureField [1];  		break;  	case DescriptionSection:  		featureDescriptor.Description = featureField [1];  		break;  	case CategorySection:  		featureDescriptor.Category = featureField [1];  		break;  	case PrioritySection:  		featureDescriptor.Priority = int.Parse (featureField [1]);  		break;  	case DependenciesSection:  		featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  		break;  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featureDescriptor != null) {  	string[] featureField = line.Split (new[] {  		":"  	}' 2' StringSplitOptions.None);  	int featureFieldLength = featureField.Length;  	if (featureFieldLength != 2)  		continue;  	for (int i = 0; i < featureFieldLength; i++) {  		featureField [i] = featureField [i].Trim ();  	}  	switch (featureField [0].ToLowerInvariant ()) {  	case NameSection:  		featureDescriptor.Name = featureField [1];  		break;  	case DescriptionSection:  		featureDescriptor.Description = featureField [1];  		break;  	case CategorySection:  		featureDescriptor.Category = featureField [1];  		break;  	case PrioritySection:  		featureDescriptor.Priority = int.Parse (featureField [1]);  		break;  	case DependenciesSection:  		featureDescriptor.Dependencies = ParseFeatureDependenciesEntry (featureField [1]);  		break;  	}  }  else {  	string message = string.Format ("The line {0} in manifest for extension {1} was ignored"' line' extensionDescriptor.Id);  	throw new ArgumentException (message);  }  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,GetFeaturesForExtension,The following statement contains a magic number: if (featureFieldLength != 2)  	continue;  
Magic Number,Orchard.Environment.Extensions.Folders,ExtensionHarvester,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Folders\ExtensionHarvester.cs,IsFeatureDeclaration,The following statement contains a magic number: if (line.StartsWith ("\t") && lineLength >= 2) {  	return !Char.IsWhiteSpace (line [1]);  }  
