Namespace,Type,Method,LOC,CC,PC
Orchard.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Exporting,6,2,1
Orchard.ContentManagement.Drivers.Coordinators,ContentFieldDriverCoordinator,Exported,6,2,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,ContentPartDriverCoordinator,5,1,2
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Activating,14,3,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,GetContentItemMetadata,3,1,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,BuildDisplay,7,1,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,BuildEditor,7,1,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,UpdateEditor,7,1,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Importing,5,2,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Imported,5,2,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Exporting,5,2,1
Orchard.ContentManagement.Drivers.Coordinators,ContentPartDriverCoordinator,Exported,5,2,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,BindStorage,8,1,2
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,Get,18,5,4
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetStorageProvider,Set,18,4,5
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Activating,3,1,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Creating,9,2,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Loading,7,2,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetHandler,Versioning,7,2,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,InfosetPart,4,1,0
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,1
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,2
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,3,1,2
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Get,18,5,3
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,3
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,2
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,3,1,3
Orchard.ContentManagement.FieldStorage.InfosetStorage,InfosetPart,Set,18,4,4
Orchard.ContentManagement.FieldStorage.InfosetStorage,Infoset,SetElement,3,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,2,1,0
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,11,2,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,Build,3,1,0
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,Named,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,RemoveField,7,2,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithSetting,4,1,2
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithField,3,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilder,WithField,16,3,2
Orchard.ContentManagement.MetaData.Builders,FieldConfigurerImpl,FieldConfigurerImpl,4,1,1
Orchard.ContentManagement.MetaData.Builders,FieldConfigurerImpl,Build,3,1,0
Orchard.ContentManagement.MetaData.Builders,FieldConfigurerImpl,OfType,4,1,1
Orchard.ContentManagement.MetaData.Builders,FieldConfigurerImpl,OfType,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,GetSettingEntries,22,4,1
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,WithLocation,5,2,2
Orchard.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,ContentPartFieldDefinitionBuilder,3,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,WithSetting,4,1,2
Orchard.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,WithDisplayName,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
Orchard.ContentManagement.MetaData.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,2,1,0
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,12,2,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,Build,3,1,0
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,Named,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,DisplayedAs,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithSetting,4,1,2
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,RemovePart,7,2,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,1
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,2
Orchard.ContentManagement.MetaData.Builders,ContentTypeDefinitionBuilder,WithPart,13,2,2
Orchard.ContentManagement.MetaData.Builders,PartConfigurerImpl,PartConfigurerImpl,3,1,1
Orchard.ContentManagement.MetaData.Builders,PartConfigurerImpl,Build,3,1,0
Orchard.ContentManagement.MetaData.Builders,ContentTypePartDefinitionBuilder,ContentTypePartDefinitionBuilder,4,1,1
Orchard.ContentManagement.MetaData.Builders,ContentTypePartDefinitionBuilder,WithSetting,4,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypeEditor,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypePartEditor,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartEditor,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartFieldEditor,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypeEditorUpdate,0,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,TypePartEditorUpdate,0,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartEditorUpdate,0,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionEditorEvents,PartFieldEditorUpdate,0,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypeEditor,3,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypePartEditor,3,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartEditor,3,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartFieldEditor,3,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypeEditorUpdate,3,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,TypePartEditorUpdate,3,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartEditorUpdate,3,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,PartFieldEditorUpdate,3,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,DefinitionTemplate,3,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionEditorEventsBase,DefinitionTemplate,5,1,3
Orchard.ContentManagement.MetaData,IContentDefinitionManager,ListTypeDefinitions,0,1,0
Orchard.ContentManagement.MetaData,IContentDefinitionManager,ListPartDefinitions,0,1,0
Orchard.ContentManagement.MetaData,IContentDefinitionManager,ListFieldDefinitions,0,1,0
Orchard.ContentManagement.MetaData,IContentDefinitionManager,GetTypeDefinition,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionManager,GetPartDefinition,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionManager,DeleteTypeDefinition,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionManager,DeletePartDefinition,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionManager,StoreTypeDefinition,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionManager,StorePartDefinition,0,1,1
Orchard.ContentManagement.MetaData,ContentDefinitionManagerExtensions,AlterTypeDefinition,6,1,3
Orchard.ContentManagement.MetaData,ContentDefinitionManagerExtensions,AlterPartDefinition,6,1,3
Orchard.ContentManagement.MetaData,IContentDefinitionReader,Merge,0,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionReader,Merge,0,1,2
Orchard.ContentManagement.MetaData,ContentDefinitionReaderExtensions,Import,5,1,2
Orchard.ContentManagement.MetaData,IContentDefinitionWriter,Export,0,1,1
Orchard.ContentManagement.MetaData,IContentDefinitionWriter,Export,0,1,1
Orchard.ContentManagement.MetaData.Models,ContentPartFieldDefinition,ContentPartFieldDefinition,5,1,1
Orchard.ContentManagement.MetaData.Models,ContentPartFieldDefinition,ContentPartFieldDefinition,5,1,3
Orchard.ContentManagement.MetaData.Models,ContentTypePartDefinition,ContentTypePartDefinition,4,1,2
Orchard.ContentManagement.MetaData.Models,ContentTypePartDefinition,ContentTypePartDefinition,3,1,0
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,SettingsDictionary,1,1,0
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,SettingsDictionary,1,1,1
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,TryGetModel,10,1,1
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,TryGetModel,3,1,0
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,GetModel,3,1,0
Orchard.ContentManagement.MetaData.Models,SettingsDictionary,GetModel,3,1,1
Orchard.ContentManagement.MetaData.Models,ContentFieldDefinition,ContentFieldDefinition,3,1,1
Orchard.ContentManagement.MetaData.Models,ContentPartDefinition,ContentPartDefinition,5,1,3
Orchard.ContentManagement.MetaData.Models,ContentPartDefinition,ContentPartDefinition,5,1,1
Orchard.ContentManagement.MetaData.Models,ContentTypeDefinition,ContentTypeDefinition,6,1,4
Orchard.ContentManagement.MetaData.Models,ContentTypeDefinition,ContentTypeDefinition,6,1,2
Orchard.ContentManagement.Records,ContentItemAlteration,ContentItemAlteration,3,1,0
Orchard.ContentManagement.Records,ContentItemAlteration,ContentItemAlteration,3,1,1
Orchard.ContentManagement.Records,ContentItemAlteration,Alter,18,1,1
Orchard.ContentManagement.Records,IAlteration,Override,0,1,1
Orchard.ContentManagement.Records,IAlteration,Override,0,1,1
Orchard.ContentManagement.Records,Alteration<TItemRecord;TPartRecord>,Override,21,1,1
Orchard.ContentManagement.Records,SyntheticMethodInfo,SyntheticMethodInfo,4,1,2
Orchard.ContentManagement.Records,SyntheticMethodInfo,GetCustomAttributes,3,1,1
Orchard.ContentManagement.Records,SyntheticMethodInfo,IsDefined,3,1,2
Orchard.ContentManagement.Records,SyntheticMethodInfo,GetParameters,3,1,0
Orchard.ContentManagement.Records,SyntheticMethodInfo,GetMethodImplementationFlags,3,1,0
Orchard.ContentManagement.Records,SyntheticMethodInfo,Invoke,3,1,5
Orchard.ContentManagement.Records,SyntheticMethodInfo,GetBaseDefinition,3,1,0
Orchard.ContentManagement.Records,SyntheticMethodInfo,GetCustomAttributes,3,1,2
Orchard.ContentManagement.Records,SyntheticPropertyInfo,SyntheticPropertyInfo,3,1,1
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetCustomAttributes,3,1,1
Orchard.ContentManagement.Records,SyntheticPropertyInfo,IsDefined,3,1,2
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetValue,3,1,5
Orchard.ContentManagement.Records,SyntheticPropertyInfo,SetValue,3,1,6
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetAccessors,3,1,1
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetGetMethod,3,1,1
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetSetMethod,3,1,1
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetIndexParameters,3,1,0
Orchard.ContentManagement.Records,SyntheticPropertyInfo,GetCustomAttributes,3,1,2
Orchard.ContentManagement.Records,ContentItemRecord,ContentItemRecord,6,1,0
Orchard.ContentManagement.Records,ContentItemVersionRecord,ContentItemVersionRecord,3,1,0
Orchard.ContentManagement.Records,ContentPartAlteration,Alter,15,1,1
Orchard.ContentManagement.Records,ContentPartAlterationInternal<T>,Override,7,1,1
Orchard.ContentManagement.Records,ContentPartVersionAlterationInternal<T>,Override,7,1,1
Orchard.ContentManagement.Records,Utility,IsPartRecord,3,1,1
Orchard.ContentManagement.Records,Utility,IsPartVersionRecord,3,1,1
Orchard.ContentManagement.ViewModels,TemplateViewModel,TemplateViewModel,2,1,1
Orchard.ContentManagement.ViewModels,TemplateViewModel,TemplateViewModel,4,1,2
Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,Create,28,1,0
Orchard.ContentManagement.DataMigrations,FrameworkDataMigration,UpdateFrom1,11,1,0
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,Load,3,1,1
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,AttachToComponentRegistration,12,2,2
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,GetFeature,3,1,1
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeOccurrence,ShapeAttributeOccurrence,6,1,4
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,ShapeAttributeBindingStrategy,6,1,3
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,Discover,11,2,1
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CreateDelegate,7,1,2
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,PerformInvoke,10,2,3
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CoerceHtmlString,3,1,1
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,BindParameter,30,8,3
Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingStrategy,CompileConverter,11,1,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateHarvester,SubPaths,0,1,0
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateHarvester,HarvestShape,0,1,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,SubPaths,3,1,0
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,HarvestShape,16,2,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,BasicShapeTemplateHarvester,Adjust,17,4,3
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,IShapeTemplateViewEngine,DetectTemplateFileNames,0,1,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,ShapeTemplateBindingStrategy,11,1,8
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Once,4,1,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Discover,62,3,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,FeatureIsEnabled,4,1,1
Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,Render,7,1,4
Orchard.Messaging.Events,IMessageEventHandler,Sending,0,1,1
Orchard.Messaging.Events,IMessageEventHandler,Sent,0,1,1
Orchard.Messaging.Models,MessageContext,MessageContext,5,1,0
Orchard.Utility.Extensions,VirtualPathProviderExtensions,GetProjectReferenceVirtualPath,8,2,4
Orchard.Utility.Extensions,VirtualPathProviderExtensions,GetReferenceVirtualPath,12,4,4
Orchard.Utility.Extensions,ReadOnlyCollectionExtensions,ToReadOnlyCollection,3,1,1
Orchard.Utility.Extensions,RouteValueDictionaryExtensions,Merge,3,1,2
Orchard.Utility.Extensions,RouteValueDictionaryExtensions,Merge,8,3,2
Orchard.Utility.Extensions,RouteValueDictionaryExtensions,Match,17,4,2
Orchard.Utility.Extensions,RouteValueDictionaryExtensions,StringMatch,7,1,2
Orchard.Utility.Extensions,RouteValueDictionaryExtensions,ToRouteValueDictionary,14,4,1
Orchard.Utility.Extensions,StringExtensions,CamelFriendly,12,4,1
Orchard.Utility.Extensions,StringExtensions,Ellipsize,3,1,2
Orchard.Utility.Extensions,StringExtensions,Ellipsize,22,6,4
Orchard.Utility.Extensions,StringExtensions,HtmlClassify,23,5,1
Orchard.Utility.Extensions,StringExtensions,OrDefault,5,1,2
Orchard.Utility.Extensions,StringExtensions,RemoveTags,24,5,1
Orchard.Utility.Extensions,StringExtensions,ReplaceNewLinesWith,8,1,2
Orchard.Utility.Extensions,StringExtensions,ToHexString,3,1,1
Orchard.Utility.Extensions,StringExtensions,ToByteArray,6,1,1
Orchard.Utility.Extensions,StringExtensions,IsValidUrlSegment,13,1,1
Orchard.Utility.Extensions,StringExtensions,ToSafeName,19,4,1
Orchard.Utility.Extensions,StringExtensions,IsLetter,3,1,1
Orchard.Utility.Extensions,StringExtensions,IsSpace,3,1,1
Orchard.Utility.Extensions,StringExtensions,RemoveDiacritics,11,3,1
Orchard.Utility.Extensions,StringExtensions,Strip,14,4,2
Orchard.Utility.Extensions,StringExtensions,Strip,11,3,2
Orchard.Utility.Extensions,StringExtensions,Any,13,4,2
Orchard.Utility.Extensions,StringExtensions,All,16,5,2
Orchard.Utility.Extensions,StringExtensions,Translate,26,7,3
Orchard.Utility.Extensions,HttpRequestExtensions,ToRootUrlString,3,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,ToRootUrlString,3,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,ToApplicationRootUrlString,4,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,ToApplicationRootUrlString,4,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,ToUrlString,3,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,ToUrlString,3,1,1
Orchard.Utility.Extensions,HttpRequestExtensions,IsLocalUrl,24,5,2
Orchard.Validation,PathValidation,ValidatePath,14,2,2
Orchard.Validation,Argument,Validate,5,2,2
Orchard.Validation,Argument,Validate,5,2,3
Orchard.Validation,Argument,ThrowIfNull,5,2,2
Orchard.Validation,Argument,ThrowIfNull,5,2,3
Orchard.Validation,Argument,ThrowIfNullOrEmpty,5,2,2
Orchard.Validation,Argument,ThrowIfNullOrEmpty,5,2,3
Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,OrchardDependencyInjectionServiceBehavior,14,4,3
Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,AddBindingParameters,2,1,4
Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,ApplyDispatchBehavior,25,7,2
Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,Validate,2,1,2
Orchard.Wcf,OrchardInstanceContext,OrchardInstanceContext,7,2,1
Orchard.Wcf,OrchardInstanceContext,Attach,1,1,1
Orchard.Wcf,OrchardInstanceContext,Detach,1,1,1
Orchard.Wcf,OrchardInstanceContext,Dispose,5,2,0
Orchard.Wcf,OrchardInstanceContext,Resolve,6,2,1
Orchard.Wcf,OrchardInstanceProvider,OrchardInstanceProvider,4,1,2
Orchard.Wcf,OrchardInstanceProvider,GetInstance,5,1,2
Orchard.Wcf,OrchardInstanceProvider,GetInstance,3,1,1
Orchard.Wcf,OrchardInstanceProvider,ReleaseInstance,6,2,2
Orchard.Wcf,OrchardServiceHostFactory,OrchardServiceHostFactory,3,1,0
Orchard.Wcf,OrchardServiceHostFactory,CreateServiceHost,36,7,2
Orchard.Wcf,OrchardServiceHostFactory,CreateServiceHost,7,1,4
Orchard.Wcf,OrchardServiceHostFactory,GetRegistration,10,3,2
Orchard.WebApi,AutofacWebApiDependencyResolver,AutofacWebApiDependencyResolver,5,2,1
Orchard.WebApi,AutofacWebApiDependencyResolver,GetService,3,1,1
Orchard.WebApi,AutofacWebApiDependencyResolver,GetServices,3,1,1
Orchard.WebApi,AutofacWebApiDependencyResolver,BeginScope,4,1,0
Orchard.WebApi,AutofacWebApiDependencyResolver,Dispose,3,1,0
Orchard.WebApi,AutofacWebApiDependencyScope,AutofacWebApiDependencyScope,3,1,1
Orchard.WebApi,AutofacWebApiDependencyScope,GetService,3,1,1
Orchard.WebApi,AutofacWebApiDependencyScope,GetServices,7,2,1
Orchard.WebApi,AutofacWebApiDependencyScope,Dispose,4,2,0
Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,DefaultOrchardWebApiHttpControllerSelector,3,1,1
Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,TryResolve,12,3,3
Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,SelectController,20,2,1
Orchard.WebApi,DefaultOrchardWebApiHttpHttpControllerActivator,DefaultOrchardWebApiHttpHttpControllerActivator,3,1,1
Orchard.WebApi,DefaultOrchardWebApiHttpHttpControllerActivator,TryResolve,12,3,3
Orchard.WebApi,DefaultOrchardWebApiHttpHttpControllerActivator,Create,20,2,3
Orchard.WebApi.Extensions,RouteExtension,GetAreaName,11,3,1
Orchard.WebApi.Extensions,RouteExtension,GetAreaName,7,2,1
Orchard.WebApi.Routes,IHttpRouteProvider,GetRoutes,0,1,0
Orchard.WebApi.Routes,IHttpRouteProvider,GetRoutes,0,1,1
Orchard.WebApi.Routes,StandardExtensionHttpRouteProvider,StandardExtensionHttpRouteProvider,3,1,1
Orchard.WebApi.Routes,StandardExtensionHttpRouteProvider,GetRoutes,14,2,0
Orchard.WebApi.Routes,StandardExtensionHttpRouteProvider,GetRoutes,4,2,1
Orchard.Utility,Hash,ToString,3,1,0
Orchard.Utility,Hash,AddString,5,2,1
Orchard.Utility,Hash,AddStringInvariant,5,2,1
Orchard.Utility,Hash,AddTypeReference,4,1,1
Orchard.Utility,Hash,AddDateTime,3,1,1
Orchard.Utility,Hash,GetStringHashCode,10,1,1
Orchard.Utility,DependencyOrdering,OrderByDependenciesAndPriorities,15,3,3
Orchard.Utility,DependencyOrdering,Add,9,3,5
Orchard.Utility,DependencyOrdering,BestPriorityPosition,14,4,4
Orchard.Utility,DependencyOrdering,SwitchAndShift,15,4,3
Orchard.Utility,Position,GetNext,14,4,1
Orchard.Utility,Position,GetNextMinor,19,5,2
Orchard.Utility,Position,PositionHasMajorNumber,9,2,2
Orchard.Utility,Reflect,GetMember,4,1,1
Orchard.Utility,Reflect,GetMember,4,1,1
Orchard.Utility,Reflect,GetMethod,5,1,1
Orchard.Utility,Reflect,GetProperty,5,1,1
Orchard.Utility,Reflect,GetField,5,1,1
Orchard.Utility,Reflect,NameOf,3,1,2
Orchard.Utility,Reflect,NameOf,3,1,2
Orchard.Utility,Reflect,GetMemberInfo,9,2,1
Orchard.Utility,Reflect,GetMemberExpression,10,3,1
Orchard.Utility,Reflect,AddNames,32,7,2
Orchard.Utility,Reflect,GetArguments,7,2,1
Orchard.Utility,Reflect,GetExpressionConstantValue,25,6,1
Orchard.Utility,Reflect,GetNameOf,5,1,1
Orchard.Utility,NameBuilder,NameBuilder,3,1,1
Orchard.Utility,NameBuilder,ToString,3,1,0
Orchard.Utility,NameBuilder,Append,3,1,1
Orchard.Utility,ReflectOn<T>,GetMember,4,1,1
Orchard.Utility,ReflectOn<T>,GetMember,4,1,1
Orchard.Utility,ReflectOn<T>,GetMethod,5,1,1
Orchard.Utility,ReflectOn<T>,GetProperty,5,1,1
Orchard.Utility,ReflectOn<T>,GetField,5,1,1
Orchard.Utility,ReflectOn<T>,NameOf,3,1,1
Orchard.Utility,ReflectOn<T>,NameOf,3,1,1
Orchard.Data.Migration.Generator,ISchemaCommandGenerator,GetCreateFeatureCommands,0,1,2
Orchard.Data.Migration.Generator,ISchemaCommandGenerator,UpdateDatabase,0,1,0
Orchard.Data.Migration.Generator,ISchemaCommandGenerator,CreateDatabase,0,1,0
Orchard.Data.Migration.Generator,SchemaCommandGenerator,SchemaCommandGenerator,7,1,5
Orchard.Data.Migration.Generator,SchemaCommandGenerator,GetCreateFeatureCommands,74,6,2
Orchard.Data.Migration.Generator,SchemaCommandGenerator,UpdateDatabase,4,1,0
Orchard.Data.Migration.Generator,SchemaCommandGenerator,CreateDatabase,4,1,0
Orchard.Data.Migration.Schema,AddColumnCommand,AddColumnCommand,2,1,2
Orchard.Data.Migration.Schema,SchemaUtils,ToDbType,21,5,1
Orchard.Data.Migration.Schema,SqlStatementCommand,SqlStatementCommand,4,1,1
Orchard.Data.Migration.Schema,SqlStatementCommand,ForProvider,4,1,1
Orchard.Data.Migration.Schema,CreateColumnCommand,CreateColumnCommand,4,1,2
Orchard.Data.Migration.Schema,CreateColumnCommand,PrimaryKey,5,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,Identity,5,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,WithPrecision,4,1,1
Orchard.Data.Migration.Schema,CreateColumnCommand,WithScale,4,1,1
Orchard.Data.Migration.Schema,CreateColumnCommand,NotNull,4,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,Nullable,4,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,Unique,6,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,NotUnique,4,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,WithLength,4,1,1
Orchard.Data.Migration.Schema,CreateColumnCommand,Unlimited,3,1,0
Orchard.Data.Migration.Schema,CreateColumnCommand,WithType,4,1,1
Orchard.Data.Migration.Schema,CreateColumnCommand,WithDefault,4,1,1
Orchard.Data.Migration.Schema,CreateForeignKeyCommand,CreateForeignKeyCommand,6,1,5
Orchard.Data.Migration.Schema,DropForeignKeyCommand,DropForeignKeyCommand,3,1,2
Orchard.Data.Migration.Schema,DropIndexCommand,DropIndexCommand,3,1,2
Orchard.Data.Migration.Schema,AddIndexCommand,AddIndexCommand,4,1,3
Orchard.Data.Migration.Schema,DropColumnCommand,DropColumnCommand,2,1,2
Orchard.Data.Migration.Schema,AlterColumnCommand,AlterColumnCommand,2,1,2
Orchard.Data.Migration.Schema,AlterColumnCommand,WithType,4,1,1
Orchard.Data.Migration.Schema,AlterColumnCommand,WithType,4,1,2
Orchard.Data.Migration.Schema,AlterColumnCommand,WithType,6,1,3
Orchard.Data.Migration.Schema,AlterColumnCommand,WithLength,4,1,1
Orchard.Data.Migration.Schema,AlterColumnCommand,Unlimited,3,1,0
Orchard.Data.Migration.Schema,DropTableCommand,DropTableCommand,2,1,1
Orchard.Data.Migration.Schema,AlterTableCommand,AlterTableCommand,2,1,1
Orchard.Data.Migration.Schema,AlterTableCommand,AddColumn,10,2,3
Orchard.Data.Migration.Schema,AlterTableCommand,AddColumn,4,1,2
Orchard.Data.Migration.Schema,AlterTableCommand,DropColumn,4,1,1
Orchard.Data.Migration.Schema,AlterTableCommand,AlterColumn,7,2,2
Orchard.Data.Migration.Schema,AlterTableCommand,CreateIndex,4,1,2
