Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProjectConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubReferencesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProjectConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubSubPackage,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubSubPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Projects.Dub.DubProject
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubSubPackage,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubSubPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings
Cyclically-dependent Modularization,MonoDevelop.D.Projects.Dub,DubSubPackage,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubSubPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection
Cyclically-dependent Modularization,MonoDevelop.D.Refactoring,ReferenceFinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ReferenceFinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Refactoring.ReferenceFinding' MonoDevelop.D.Refactoring.RefactoringCommandCapsule' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Refactoring,DRenameRefactoring,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\Renaming\DRenameRefactoring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Refactoring.DRenameRefactoring' MonoDevelop.D.Refactoring.RefactoringCommandCapsule' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject
Cyclically-dependent Modularization,MonoDevelop.D.Refactoring,RefactoringCommandCapsule,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\RefactoringCommandCapsule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Refactoring.RefactoringCommandCapsule' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Resolver.DResolverWrapper
Cyclically-dependent Modularization,MonoDevelop.D.Resolver,DResolverWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Resolver\DResolverWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProjectConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Resolver,DResolverWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Resolver\DResolverWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building.CompilerPresets,PresetLoader,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\CompilerPresets\PresetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building.CompilerPresets,PresetLoader,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\CompilerPresets\PresetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService
Cyclically-dependent Modularization,MonoDevelop.D.Building.CompilerPresets,PresetLoader,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\CompilerPresets\PresetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.LinkTargetConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Building.CompilerPresets,PresetLoader,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\CompilerPresets\PresetLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Building.CompilerPresets.PresetLoader' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.BuildConfiguration' MonoDevelop.D.Building.LinkTargetConfiguration
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.Gui.DProfilerPad
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.DProfilerPad
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.DProfilerPad
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\ProfilerPadWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.DProfilerPad
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,DProfilerPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\DProfilerPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,DProfilerPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\DProfilerPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.TraceLogParser
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,DProfilerPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\DProfilerPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.TraceLogParser
Cyclically-dependent Modularization,MonoDevelop.D.Profiler.Gui,DProfilerPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\DProfilerPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Profiler.TraceLogParser
Cyclically-dependent Modularization,MonoDevelop.D.Profiler,TraceLogParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\TraceLogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
Cyclically-dependent Modularization,MonoDevelop.D.Profiler,TraceLogParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\TraceLogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
Cyclically-dependent Modularization,MonoDevelop.D.Profiler,TraceLogParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\TraceLogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget' MonoDevelop.D.Profiler.Gui.DProfilerPad
Cyclically-dependent Modularization,MonoDevelop.D.Profiler,TraceLogParser,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\TraceLogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Profiler.Gui.DProfilerPad' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget
Cyclically-dependent Modularization,MonoDevelop.D.Projects.VisualD,VisualDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.VisualD.VisualDProject' MonoDevelop.D.Projects.VisualD.VisualDPrjConfig
Cyclically-dependent Modularization,MonoDevelop.D.Projects.VisualD,VisualDPrjConfig,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDPrjConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.Projects.VisualD.VisualDPrjConfig' MonoDevelop.D.Projects.VisualD.VisualDProject
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GuiBuilderDisplayBinding' MonoDevelop.D.GuiBuilder.GuiBuilderView
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GuiBuilderView,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GuiBuilderView' MonoDevelop.D.GuiBuilder.GuiBuilderDisplayBinding
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GuiBuilderWindow,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GuiBuilderWindow' MonoDevelop.D.GuiBuilder.GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GuiBuilderWindow,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GuiBuilderWindow' MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GuiBuilderProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GtkDesignInfo,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GtkDesignInfo' MonoDevelop.D.GuiBuilder.GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.D.GuiBuilder,GtkDesignInfo,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.D.GuiBuilder.GtkDesignInfo' MonoDevelop.D.GuiBuilder.GuiBuilderProject' MonoDevelop.D.GuiBuilder.GuiBuilderWindow
Broken Hierarchy,MonoDevelop.D.Debugging,ObjectRootCacheNode,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ObjectCacheNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.D.Debugging.ObjectCacheNode
Broken Hierarchy,MonoDevelop.D.Debugging,SubArrayCacheNode,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ObjectCacheNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.D.Debugging.ObjectCacheNode
Cyclic Hierarchy,MonoDevelop.D.Debugging,ObjectCacheNode,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ObjectCacheNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectRootCacheNode
Rebellious Hierarchy,MonoDevelop.D,CodeCoverageView,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\CodeCoverageView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,MonoDevelop.D.Gui,NoSelectionCustomNode,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\EditorPathBarExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Accept
Missing Hierarchy,MonoDevelop.D.OptionPanels,ProjectOptionsBinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DProject' DProjectConfiguration (in method "LoadConfigData" of class "ProjectOptionsBinding").
Missing Hierarchy,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DProjectConfiguration' DubProjectConfiguration (in method "GetReferencedLibraries" of class "DProjectConfiguration").
Broken Hierarchy,MonoDevelop.D.Projects.Dub.DefinitionFormats,PackageJson,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\PackageJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson
Cyclic Hierarchy,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DubSubPackage
Rebellious Hierarchy,MonoDevelop.D.Projects.Dub,DubReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubReferencesCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteProjectRef' AddReference
Missing Hierarchy,MonoDevelop.D.Resolver,DResolverWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Resolver\DResolverWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DProjectConfiguration' DubProjectConfiguration (in method "CreateEditorData" of class "DResolverWrapper").
Missing Hierarchy,MonoDevelop.D.Resolver,DResolverWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Resolver\DResolverWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DProjectConfiguration' DubProjectConfiguration (in method "ExtractVersionDebugConstantsFromProject" of class "DResolverWrapper").
Rebellious Hierarchy,MonoDevelop.D.Projects.VisualD,VisualDProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDProject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSave
Rebellious Hierarchy,MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDProjectReferenceCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteProjectRef
