Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The length of the statement  "			ulong realIntPart = realFraction >> 63;											// extract bit 64 (explicit integer part)' this is hidden in double precision " is 127.
Long Statement,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The length of the statement  "			realFraction &= ~(ulong)(realIntPart << 63); // 0x7FFFFFFFFFFFFFFF				// use only 63 bits for fraction (strip off the integer part bit) " is 135.
Long Statement,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,RealToDouble,The length of the statement  "			ushort doubleExponent = (ushort)(realExponent - realBias /* unbias real */ + doubleBias /* bias double */);		// calculate the biased exponent for double precision " is 162.
Long Statement,MonoDevelop.D.Debugging,ExamHelpers,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\ExamHelpers.cs,GetRealValue,The length of the statement  "			 * ^done'name="var15"'numchild="0"'value="-2.9999999999999999999130411670751266e-154"'type="long double"'thread-id="1"'has_more="0" " is 130.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "			 * In such situations' normal debugger-only variable lookup might be sufficient to get to the actual variable that is accessed. " is 126.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "			 * In those cases' try to look up as many initial identifier access chain parts via the debugger symbol info as possible (´a.b´)'  " is 128.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "						ev = Evaluation.EvalPostfixAccessExpression<ISymbolValue>(null' ctxt' x as PostfixExpression_Access' ev' ValueProvider: SymbolProvider).FirstOrDefault(); " is 153.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "					return v.Accept(new ObjectValueSynthVisitor(this) { evalOptions = evalOptions' OriginalExpression = originalExpression' Path = pathOpt }); " is 138.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "				return ObjectValue.CreatePrimitive(this' pathOpt' symbolOpt.TypeName' new Mono.Debugging.Backend.EvaluationResult(symbolOpt.Value)' ObjectValueFlags.Variable); " is 159.
Long Statement,MonoDevelop.D.Debugging,DLocalExamBacktrace,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.cs,CreateObjectValue,The length of the statement  "			return ObjectValue.CreateError(this' pathOpt' ""' "Couldn't evaluate expression " + (originalExpression != null ? originalExpression.ToString() : "")' ObjectValueFlags.Error); " is 175.
Long Statement,MonoDevelop.D.Formatting,DCodeFormatter,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\DCodeFormatter.cs,OnTheFlyFormat,The length of the statement  "			var formattingVisitor = new DFormattingVisitor(policy.Options' new DocAdapt(doc)' ast' new TextStyleAdapter(textStyle)); " is 120.
Long Statement,MonoDevelop.D.Formatting,DCodeFormatter,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\DCodeFormatter.cs,FormatText,The length of the statement  "			var formattingVisitor = new DFormattingVisitor(policy.Options' new DocAdapt(data.Document)' ast' new TextStyleAdapter(textPolicy)); " is 131.
Long Statement,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The length of the statement  "			this.check_IndentPastedCodeLines.Label = global::MonoDevelop.Core.GettextCatalog.GetString ("Automatically indent pasted code lines"); " is 134.
Long Statement,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The length of the statement  "			w2.SetTip (this.check_KeepAlignmentSpaces' "If unchecked' spaces that are not used for indentation but for final code alignment will be converted to tabs' too."' "If unchecked' spaces that are not used for indentation but for final code alignment will be converted to tabs' too."); " is 281.
Long Statement,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The length of the statement  "			this.check_KeepAlignmentSpaces.Label = global::MonoDevelop.Core.GettextCatalog.GetString ("Keep spaces for code aligment"); " is 123.
Long Statement,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The length of the statement  "			this.chk_CommentOutStdHeaders.Label = global::MonoDevelop.Core.GettextCatalog.GetString ("Comment out standard header"); " is 120.
Long Statement,MonoDevelop.D.Formatting,FormattingPanelWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\FormattingPanelWidget.cs,Build,The length of the statement  "			this.chk_InsertStarAtCommentNewLine.Label = global::MonoDevelop.Core.GettextCatalog.GetString ("Insert * or + at comment new line"); " is 132.
Long Statement,MonoDevelop.D.Formatting.Indentation,DIndentationTracker,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DIndentationTracker.cs,GetIndentationString,The length of the statement  "			if (!stateTracker.Engine.LineBeganInsideMultiLineComment || (nlwsp < line.LengthIncludingDelimiter && data.Document.GetCharAt (line.Offset + nlwsp) == '*')) { " is 158.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "			if (key == Gdk.Key.Tab && DefaultSourceEditorOptions.Instance.TabIsReindent && !CompletionWindowManager.IsVisible && !(textEditorData.CurrentMode is TextLinkEditMode) && !DoInsertTemplate () && !textEditorData.IsSomethingSelected) { " is 232.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "				if (stateTracker.Engine.IsInsideVerbatimString && cursor > 0 && cursor < textEditorData.Document.TextLength && textEditorData.GetCharAt (cursor - 1) == '"') " is 156.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "			if (textEditorData.Options.IndentStyle == IndentStyle.Smart || textEditorData.Options.IndentStyle == IndentStyle.Virtual) { " is 123.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "					lastCharInserted = TranslateKeyCharForIndenter (key' keyChar' textEditorData.GetCharAt (textEditorData.Caret.Offset - 1)); " is 122.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "						if (!(oldLine == textEditorData.Caret.Line + 1 && lastCharInserted == '\n') && (oldBufLen != textEditorData.Length || lastCharInserted != '\0')) " is 144.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,KeyPress,The length of the statement  "			if (textEditorData.Options.IndentStyle == IndentStyle.Auto && DefaultSourceEditorOptions.Instance.TabIsReindent && key == Gdk.Key.Tab) { " is 136.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,FixLineStart,The length of the statement  "					} else if (trimmedPreviousLine.StartsWith ("/"+commentChar+commentChar) || trimmedPreviousLine.StartsWith ("/"+commentChar)) { " is 126.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,DoReSmartIndent,The length of the statement  "			if (!stateTracker.Engine.LineBeganInsideMultiLineComment || (nlwsp < line.LengthIncludingDelimiter && textEditorData.Document.GetCharAt (line.Offset + nlwsp) == '*')) { " is 168.
Long Statement,MonoDevelop.D.Formatting.Indentation,DTextEditorIndentation,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\Indentation\DTextEditorIndentation.cs,RunFormatter,The length of the statement  "			if (OnTheFlyFormatting && textEditorData != null && !(textEditorData.CurrentMode is TextLinkEditMode) && !(textEditorData.CurrentMode is InsertionCursorEditMode)) { " is 164.
Long Statement,MonoDevelop.D,DEditorCompletionExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\EditorCompletionExtension.cs,HandleCodeCompletion,The length of the statement  "					if(char.IsLetterOrDigit(prevChar) || prevChar =='_' || prevChar == '"' || prevChar == '#') // Don't trigger if we're already typing an identifier or if we're typing a string suffix (kinda hacky though) " is 201.
Long Statement,MonoDevelop.D,DoubleUnderScoreWorkaroundHandler,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\EditorCompletionExtension.cs,PostProcessKey,The length of the statement  "					// optional: Distinguish whether we are in an an index/slice expression and do not close down the completion window if so.. " is 123.
Long Statement,MonoDevelop.D,DoubleUnderScoreWorkaroundHandler,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\EditorCompletionExtension.cs,PreProcessKey,The length of the statement  "				else if ((keyChar == ' ' || key == Gdk.Key.Return || key == Gdk.Key.ISO_Enter || key == Gdk.Key.Key_3270_Enter || key == Gdk.Key.KP_Enter) && listWindow.CurrentPartialWord == listWindow.CurrentCompletionText) " is 208.
Long Statement,MonoDevelop.D,DLanguageBinding,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\DLanguageBinding.cs,IsDFile,The length of the statement  "			return fileName.EndsWith(".d"' System.StringComparison.OrdinalIgnoreCase) || fileName.EndsWith(".di"' System.StringComparison.OrdinalIgnoreCase); " is 145.
Long Statement,MonoDevelop.D,DRenameNameDialog,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\Renaming\DRenameNameDialog.cs,setNotifyIcon,The length of the statement  "			img_wrongIdentifierNotification.SetFromIconName(hasCorrectUserInput ? "gtk-apply" : "gtk-cancel"' IconSize.LargeToolbar); " is 121.
Long Statement,MonoDevelop.D,DRenameNameDialog,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\Renaming\DRenameNameDialog.cs,Build,The length of the statement  "			this.img_wrongIdentifierNotification.Pixbuf = global::Stetic.IconLoader.LoadIcon (this' "gtk-apply"' global::Gtk.IconSize.LargeToolbar); " is 136.
Long Statement,MonoDevelop.D,ProjectDependenciesWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectDependenciesWidget.cs,Build,The length of the statement  "			this.label16.LabelProp = global::MonoDevelop.Core.GettextCatalog.GetString ("Checking a project in this list will add an include (that points to the respective project's base directory) to this project automatically."); " is 219.
Long Statement,MonoDevelop.D,ProjectIncludesWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectIncludesWidget.cs,Build,The length of the statement  "			w1.SetTip (this.GtkScrolledWindow1' "Line-separated list of paths where the compiler (and the code completion engine!) shall look in to resolve imports."' "Line-separated list of paths where the compiler (and the code completion engine!) shall look in to resolve imports."); " is 274.
Long Statement,MonoDevelop.D,ProjectIncludesWidget,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectIncludesWidget.cs,Build,The length of the statement  "			this.label14.LabelProp = global::MonoDevelop.Core.GettextCatalog.GetString ("Note: Relative paths will be related to the project's base directory!"); " is 149.
Long Statement,MonoDevelop.D,CodeCoverageView,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\CodeCoverageView.cs,TryReloadCoverageFile,The length of the statement  "					if (int.TryParse (s.Substring(0' pipe)' System.Globalization.NumberStyles.AllowLeadingWhite | System.Globalization.NumberStyles.Integer' null' out count)) " is 154.
Long Statement,MonoDevelop.D.Gui,DToolTipProvider,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\DToolTipProvider.cs,ShowTooltipWindow,The length of the statement  "			var caret = new Gdk.Rectangle (p1.X - positionWidget.Allocation.X' p2.Y - positionWidget.Allocation.Y' (p2.X - p1.X)' (int)editor.LineHeight); " is 142.
Long Statement,MonoDevelop.D.Gui,EditorPathBarExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\EditorPathBarExtension.cs,CreatePathWidget,The length of the statement  "			var window = new DropDownBoxListWindow(tag == null ? (MonoDevelop.Components.DropDownBoxListWindow.IListDataProvider)new CompilationUnitDataProvider(Document) : new EditorPathbarProvider(Document' tag)); " is 203.
Long Statement,MonoDevelop.D.Gui,EditorPathBarExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\EditorPathBarExtension.cs,UpdatePath,The length of the statement  "				entry = new PathEntry(icon.IsNull?null: ImageService.GetIcon(icon.Name' IconSize.Menu)' node.Name + DParameterDataProvider.GetNodeParamString(node)); " is 149.
Long Statement,MonoDevelop.D.Gui,EditorPathBarExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\EditorPathBarExtension.cs,UpdatePath,The length of the statement  "				PathEntry noSelection = new PathEntry(GettextCatalog.GetString("No Selection")) { Tag = new NoSelectionCustomNode(currentblock) }; " is 130.
Long Statement,MonoDevelop.D.Gui,EditorPathbarProvider,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\EditorPathbarProvider.cs,ActivateItem,The length of the statement  "			MonoDevelop.Ide.Gui.Content.IExtensibleTextEditor extEditor = document.GetContent<MonoDevelop.Ide.Gui.Content.IExtensibleTextEditor> (); " is 136.
Long Statement,MonoDevelop.D.Gui,MixinInsightExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\MixinInsightExtension.cs,Initialize,The length of the statement  "				PropertyService.AddPropertyHandler(MixinInsightPad.activateAutomatedCaretTrackingPropId' (object s' PropertyChangedEventArgs pea) => " is 132.
Long Statement,MonoDevelop.D.Gui,DSearchDataSource,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\DTypeSearchCategory.cs,GetTooltip,The length of the statement  "				return TooltipInfoGen.Create(Symbols[item] as DNode' Mono.TextEditor.Highlighting.SyntaxModeService.GetColorStyle (MonoDevelop.Ide.IdeApp.Preferences.ColorScheme)); " is 164.
Long Statement,MonoDevelop.D.Gui,DSearchDataSource,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\DTypeSearchCategory.cs,GetRegion,The length of the statement  "				return new ICSharpCode.NRefactory.TypeSystem.DomRegion ((n.NodeRoot as DModule).FileName' n.Location.Line' n.Location.Column' n.EndLocation.Line' n.EndLocation.Column); " is 168.
Long Statement,MonoDevelop.D.Highlighting,HighlightUsagesExtension,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\HighlightUsagesExtension.cs,GetReferences,The length of the statement  "			// Slightly hacky: To keep highlighting the id of e.g. a NewExpression' take the ctor's parent node (i.e. the class node) " is 121.
