Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: inputAssembler.SetVertexBuffers(0' new[]  			{  				new VertexBufferBinding(device.CreateBuffer(new BufferDescription(BindFlags.VertexBuffer)' positionsAndNormals)'  					0' TestVertex.PositionNormal.SizeInBytes)'  				new VertexBufferBinding(device.CreateBuffer(new BufferDescription(BindFlags.VertexBuffer)' instancePositions)'  					0' Vector3.SizeInBytes * 2)'  				new VertexBufferBinding(device.CreateBuffer(new BufferDescription(BindFlags.VertexBuffer)' instanceColors)'  					0' Color3F.SizeInBytes)  			});
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStreamInstanced(inputSignature' 2' 4' 0' 1).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStreamInstanced(inputSignature' 2' 4' 0' 1).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream' Has.Count.EqualTo(8));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)' // Position  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)' // Normal  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)' // Instance Pos  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)' // Instance Scale  					new Number4(1.0f' 0.0f' 0.0f' 0.0f) // Instance Colour  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(-2.0f' 3.0f' 16.0f' 0.0f)'  					new Number4(1.0f' 1.0f' 1.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].InstanceID' Is.EqualTo(1));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].VertexID' Is.EqualTo(0));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].InstanceID' Is.EqualTo(1));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].VertexID' Is.EqualTo(1));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[3].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(5.0f' 3.0f' 11.0f' 0.0f)'  					new Number4(2.0f' 2.0f' 2.0f' 0.0f)'  					new Number4(1.0f' 0.0f' 0.0f' 0.0f)  				}));
