Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The following statement contains a magic number: switch (state)   			{  				case -1: { t.kind = eofSym; goto done; } // NextCh already done /* pdt */  				case 0: { t.kind = noSym; goto done; }   // NextCh already done  				case 1:  				{t.kind = 1; goto done;}  				case 2:  				{t.kind = 2; goto done;}  				case 3:  				{t.kind = 3; goto done;}  				case 4:  					if (ch == '>') {buf.Append(ch); NextCh(); goto case 5;}  					else {t.kind = noSym; goto done;}  				case 5:  				{t.kind = 4; goto done;}  				case 6:  				{t.kind = 5; goto done;}  				case 7:  				{t.kind = 6; goto done;}  				case 8:  				{t.kind = 7; goto done;}  				case 9:  					if ((ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 9;}  					else {t.kind = 8; goto done;}  				case 10:  				{t.kind = 9; goto done;}  				case 11:  				{t.kind = 10; goto done;}  				case 12:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = noSym; goto done;}  				case 13:  					if ((ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')) {buf.Append(ch); NextCh(); goto case 13;}  					else {t.kind = 17; goto done;}  				case 14:  				{t.kind = 11; goto done;}  				case 15:  				{t.kind = 12; goto done;}  				case 16:  				{t.kind = 13; goto done;}  				case 17:  				{t.kind = 14; goto done;}  				case 18:  				{t.kind = 15; goto done;}  			}
