Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,Discount,The following statement contains a magic number: Assert.AreEqual(4' qrs.Count' "(2) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(6' ie.FactsCount' "(2) Total Facts Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(1) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Spending"'  		                          new Individual("John Q. Doe")'  		             						  new Individual(2004)'  		             						  new Individual(123.45f)))'  		             		"jqdoeSpending asserted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Spending"'  		                          new Individual("John Q. Doe")'  		             						  new Individual(2004)'  		             						  new Individual(123.45f)))'  		             		"jqdoeSpending asserted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Spending"'  					                    new Individual("Jean Dupont")'  			             						new Individual(2004)'  			             						new Individual(3245.25f)))'  		             		"jdupontSpending asserted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("Spending"'  					                    new Individual("Jean Dupont")'  			             						new Individual(2004)'  			             						new Individual(3245.25f)))'  		             		"jdupontSpending asserted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(4' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(12' ie.FactsCount' "(2) Total Facts Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(4' qrs.Count' "(2) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,CommonDiscountVisio2003,The following statement contains a magic number: Assert.AreEqual(3' qrs.Count' "(3) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountVisio2003Pages,The following statement contains a magic number: Assert.AreEqual(2' ie.FactsCount' "(2) Total Facts Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,RuleBaseProperties,The following statement contains a magic number: Assert.AreEqual(3' ie.FactsCount' "Facts Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,RuleBaseProperties,The following statement contains a magic number: Assert.AreEqual(3' ie.ImplicationsCount' "Implications Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1) Deducted' Isolated");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(1) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1bis) Deducted' Isolated");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(2) Deducted' Shared");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(2) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,DiscountLabelized,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(3) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformNafSupport,The following statement contains a magic number: Assert.AreEqual(3' qrs.Count' "(1) Safe Room List: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformNafSupport,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformNafSupport,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(2) Safe Room List: Count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformCountingImpFunctionRelSupport,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformCountingImpFunctionRelSupport,The following statement contains a magic number: ie.Assert(new Fact("Score"' new Individual("Maths")' new Individual(88)));
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformCountingImpFunctionRelSupport,The following statement contains a magic number: Assert.AreEqual(5' deducted' "(2) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineMisc,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineMisc.cs,PerformChocolateBoxTwiddling,The following statement contains a magic number: Assert.AreEqual(2' modified' "Modified");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineRuleML09MultiSyntax.cs,PerformLoadTest,The following statement contains a magic number: Assert.AreEqual(2' ie.FactsCount' "Initial facts count");
Magic Number,NxBRE.Test.InferenceEngine,TestEngineRuleML09MultiSyntax,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEngineRuleML09MultiSyntax.cs,PerformLoadTest,The following statement contains a magic number: Assert.AreEqual(2' deducted' "Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestEventContext,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEventContext.cs,TestAllActionsWithContext,The following statement contains a magic number: Assert.AreEqual(2' newFactEventCount);
Magic Number,NxBRE.Test.InferenceEngine,TestEventContext,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestEventContext.cs,TestAllActionsWithoutContext,The following statement contains a magic number: Assert.AreEqual(4' factEventCount);
Magic Number,NxBRE.Test.InferenceEngine,TestFileRegistry,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestFileRegistry.cs,Count,The following statement contains a magic number: Assert.AreEqual(5' registry.Count);
Magic Number,NxBRE.Test.InferenceEngine,TestQueryResultsExporter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestQueryResultsExporter.cs,ExportQueryResult,The following statement contains a magic number: Assert.AreEqual(3' deducted' "(1) Deducted");
Magic Number,NxBRE.Test.InferenceEngine,TestQueryResultsExporter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestQueryResultsExporter.cs,ExportQueryResult,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "(1) Query Result Size");
Magic Number,NxBRE.Test.InferenceEngine,TestQueryResultsExporter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestQueryResultsExporter.cs,ExportQueryResult,The following statement contains a magic number: Assert.AreEqual(2' ie.FactsCount' "(2) Exported query results can be reloaded");
Magic Number,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,LoadTypedFactsRuleML086,The following statement contains a magic number: EnsureFactCorrectlyTyped(new RuleML086NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_86.ruleml"' FileAccess.Read)' 9);
Magic Number,NxBRE.Test.InferenceEngine,TestTypedFacts,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestTypedFacts.cs,LoadTypedFactsRuleML09,The following statement contains a magic number: EnsureFactCorrectlyTyped(new RuleML09NafDatalogAdapter(ruleFilesFolder + "typed-facts-0_9.ruleml"' FileAccess.Read)' 43);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,NoArgumentExpressions,The following statement contains a magic number: Assert.AreEqual(5d' Compilation.Evaluate("5d")' "Evaluation without expr:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,NoArgumentExpressions,The following statement contains a magic number: Assert.AreEqual(10d' Compilation.Evaluate("expr:10d")' "Evaluation with expr:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The following statement contains a magic number: values.Add("a"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(21d' Compilation.Evaluate("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(31d' Compilation.Evaluate("15 + System.Math.Pow(2d' {$a})"' @"\{\$(?<1>[^}]*)\}"' values)' "Evaluation with $");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(21d' Compilation.Evaluate("expr:5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(31d' Compilation.Evaluate("expr:15 + System.Math.Pow(2d' {$a})"' @"\{\$(?<1>[^}]*)\}"' values)' "Evaluation with $");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompiledDictionaryExpressions,The following statement contains a magic number: values.Add("a"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompiledDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(21d' compiledEvaluator.Run(values));
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompiledDictionaryExpressions,The following statement contains a magic number: values.Add("a"' 3d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompiledDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(13d' compiledEvaluator.Run(values));
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MixedDictionaryExpressions,The following statement contains a magic number: values.Add("a"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MixedDictionaryExpressions,The following statement contains a magic number: values.Add(1' 3d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MixedDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(64d' Compilation.Evaluate("System.Math.Pow({stringVarName:a}' {intVarName:1})"'  			                                          @"\{(stringVarName:|intVarName:)(?<1>[^}]*)\}"'  			                                          @"\{intVarName:([^}]*)\}"'  			                                          values)'  			                     "Evaluation with String and Int32 arguments");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentDictionaryExpressions,The following statement contains a magic number: values.Add("b"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(21d' Compilation.Evaluate("5 + System.Math.Pow(2d' {var:a})"' @"\{var:(?<1>[^}]*)\}"' values)' "Evaluation with var:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentMixedDictionaryExpressions,The following statement contains a magic number: values.Add("a"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentMixedDictionaryExpressions,The following statement contains a magic number: values.Add(2' 3d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentMixedDictionaryExpressions,The following statement contains a magic number: values.Add(2' 3d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingArgumentMixedDictionaryExpressions,The following statement contains a magic number: Assert.AreEqual(64d' Compilation.Evaluate("System.Math.Pow({stringVarName:a}' {intVarName:1})"'  			                                          @"\{(stringVarName:|intVarName:)(?<1>[^}]*)\}"'  			                                          @"\{intVarName:([^}]*)\}"'  			                                          values)'  			                     "Evaluation with String and Int32 arguments");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompileThenChangeTypeError,The following statement contains a magic number: values.Add("a"' 4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompileThenChangeTypeError,The following statement contains a magic number: Assert.AreEqual(21d' compiledEvaluator.Run(values));
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,CompileThenChangeTypeError,The following statement contains a magic number: Assert.AreEqual(21d' compiledEvaluator.Run(values));
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: values.Add(5d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: values.Add(4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: Assert.AreEqual(21d' Compilation.Evaluate("{var:a} + System.Math.Pow(2d' {var:b})"' @"\{var:(?<1>[^}]*)\}"' variables' values)' "Evaluation with var:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: values.Add(15d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: values.Add(4d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DirectListExpressions,The following statement contains a magic number: Assert.AreEqual(31d' Compilation.Evaluate("expr:{$a} + System.Math.Pow(2d' {$b})"' @"\{\$(?<1>[^}]*)\}"' variables' values)' "Evaluation with $");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingValueDirectListExpressions,The following statement contains a magic number: values.Add(5d);
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,MissingValueDirectListExpressions,The following statement contains a magic number: Assert.AreEqual(21d' Compilation.Evaluate("{var:a} + System.Math.Pow(2d' {var:b})"' @"\{var:(?<1>[^}]*)\}"' variables' values)' "Evaluation with var:");
Magic Number,NxBRE.Test,TestCompilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestCompilation.cs,DynamicallyBuiltAssemblyInDomain,The following statement contains a magic number: Assert.AreEqual(5d'	Compilation.Evaluate("5d")' "Evaluation without expr:");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,AreIntersecting,The following statement contains a magic number: a1.Add(3.14);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,AreIntersecting,The following statement contains a magic number: a2.Add(6.28);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,AreIntersecting,The following statement contains a magic number: a3.Add(2);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,AreIntersecting,The following statement contains a magic number: a3.Add(9.42);
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Multiply(3)' "3 * = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Multiply(3)' "3 * = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(10' Maths.Multiply(2' 5)' "2 * 5 = 10");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(10' Maths.Multiply(2' 5)' "2 * 5 = 10");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(10' Maths.Multiply(2' 5)' "2 * 5 = 10");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-210' Maths.Multiply(2' 5' -3' 7)' "2 * 5 * -3 * 7 = -210");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-210' Maths.Multiply(2' 5' -3' 7)' "2 * 5 * -3 * 7 = -210");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-210' Maths.Multiply(2' 5' -3' 7)' "2 * 5 * -3 * 7 = -210");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-210' Maths.Multiply(2' 5' -3' 7)' "2 * 5 * -3 * 7 = -210");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-210' Maths.Multiply(2' 5' -3' 7)' "2 * 5 * -3 * 7 = -210");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5' Maths.Multiply(2.5d)'DELTA ' "2.5 * = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(2.5' Maths.Multiply(2.5d)'DELTA ' "2.5 * = 2.5");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-8.75d' Maths.Multiply(2.5d' -3.5d)'DELTA ' "2.5 * (-3.5) = -8.75");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-8.75d' Maths.Multiply(2.5d' -3.5d)'DELTA ' "2.5 * (-3.5) = -8.75");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-8.75d' Maths.Multiply(2.5d' -3.5d)'DELTA ' "2.5 * (-3.5) = -8.75");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(37.625d' Maths.Multiply(2.5d' 3.5d' 4.3d)'DELTA ' "2.5 * 3.5 * 4.3 = 37.625");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(37.625d' Maths.Multiply(2.5d' 3.5d' 4.3d)'DELTA ' "2.5 * 3.5 * 4.3 = 37.625");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(37.625d' Maths.Multiply(2.5d' 3.5d' 4.3d)'DELTA ' "2.5 * 3.5 * 4.3 = 37.625");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(37.625d' Maths.Multiply(2.5d' 3.5d' 4.3d)'DELTA ' "2.5 * 3.5 * 4.3 = 37.625");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Add(3)' "3 + = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(3' Maths.Add(3)' "3 + = 3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Add(2' 5)' "2 + 5 = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Add(2' 5)' "2 + 5 = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(7' Maths.Add(2' 5)' "2 + 5 = 7");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Add(2' 5' -3' -7)' "2 + 5 + (-3) + (-7) = -3");
Magic Number,NxBRE.Test,TestUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\TestUtil.cs,MathOperators,The following statement contains a magic number: Assert.AreEqual(-3' Maths.Add(2' 5' -3' -7)' "2 + 5 + (-3) + (-7) = -3");
