Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,InboundClaim,The length of the statement  "                if ( JwtSecurityTokenHandler.InboundClaimTypeMap.ContainsKey( JwtSecurityTokenHandler.OutboundClaimTypeMap[claim.Type] ) )" is 122.
Long Statement,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,InboundClaim,The length of the statement  "                        claim.Properties.Add( JwtSecurityTokenHandler.ShortClaimTypeProperty' JwtSecurityTokenHandler.OutboundClaimTypeMap[claim.Type] );" is 129.
Long Statement,System.IdentityModel.Test,ConfigurationTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ConfigurationTest.cs,RunTestCase,The length of the statement  "                remoteDomain = Activator.CreateInstance( remoteDomainType' this.GetType().ToString()' CommonConfigurationHeader + configuration + CommonConfigurationFooter );" is 158.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,RoundTripTokens,The length of the statement  "                Console.WriteLine( "Validating streaming from JwtSecurityToken and TokenValidationParameters is same for Case: '" +  jwtParams.Case );" is 134.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,RoundTripTokens,The length of the statement  "                Assert.IsFalse( !IdentityComparer.AreEqual( token' jwtParams.CompareTo )' "!IdentityComparer.AreEqual( token' jwtParams.CompareTo )" );" is 135.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,DuplicateClaims,The length of the statement  "            JwtSecurityToken jwt = new JwtSecurityToken( issuer:issuer' audience:audience' claims:ClaimSets.DuplicateTypes( issuer' issuer )' signingCredentials:KeyingMaterial.SymmetricSigningCreds_256_Sha2' lifetime: new Lifetime( DateTime.UtcNow' DateTime.UtcNow + TimeSpan.FromHours(10) ) );" is 282.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,DuplicateClaims,The length of the statement  "            IEnumerable<Claim> claims = ClaimSets.ClaimsPlus( claims: ClaimSets.DuplicateTypes( issuer' issuer )' lifetime: new Lifetime( jwt.ValidFrom' jwt.ValidTo )' issuer: issuer' audience: audience );" is 193.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,JsonClaims,The length of the statement  "            JwtSecurityToken jwt = new JwtSecurityToken( issuer:issuer' audience:audience' claims:ClaimSets.JsonClaims( issuer' issuer )' lifetime:new Lifetime( DateTime.UtcNow' DateTime.UtcNow + TimeSpan.FromHours(1)) );" is 209.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,JsonClaims,The length of the statement  "            Assert.IsFalse( jsonClaim == null' "Did not find Jsonclaims. Looking for claim of type: '" + typeof( Entity).ToString()  + "'");" is 128.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,JsonClaims,The length of the statement  "            Assert.IsFalse(jsString != jsonClaim.Value' string.Format(CultureInfo.InvariantCulture' "Find Jsonclaims of type: '{0}'' but they weren't equal.\nExpecting '{1}'.\nReceived '{2}'"' typeof(Entity).ToString()' jsString' jsonClaim.Value));" is 236.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,SubClaim,The length of the statement  "            JwtSecurityToken jwt = new JwtSecurityToken( issuer: issuer' audience: audience' claims: ClaimSets.JsonClaims( issuer' issuer )' lifetime: new Lifetime( DateTime.UtcNow' DateTime.UtcNow + TimeSpan.FromHours( 1 ) ) );" is 216.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,SubClaim,The length of the statement  "            Assert.IsFalse(jsonClaim == null' string.Format(CultureInfo.InvariantCulture' "Did not find Jsonclaims. Looking for claim of type: '{0}'"' typeof(Entity).ToString()));" is 167.
Long Statement,System.IdentityModel.Test,CreateAndValidateTokens,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\CreateAndValidateTokens.cs,SubClaim,The length of the statement  "            Assert.IsFalse(jsString != jsonClaim.Value' string.Format(CultureInfo.InvariantCulture' "Find Jsonclaims of type: '{0}'' but they weren't equal.\nExpecting '{1}'.\nReceived '{2}'"' typeof(Entity).ToString()' jsString' jsonClaim.Value));" is 236.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,AsymmetricSignatureProvider_Defaults,The length of the statement  "                AsymmetricSignatureProvider asymmetricSignatureProvider = new AsymmetricSignatureProvider( KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2.SigningKey as AsymmetricSecurityKey' KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2.SignatureAlgorithm' false );" is 256.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,AsymmetricSignatureProvider_Defaults,The length of the statement  "                AsymmetricSignatureProvider asymmetricSignatureProvider = new AsymmetricSignatureProvider( KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2.SigningKey as AsymmetricSecurityKey' KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2.SignatureAlgorithm' true );" is 255.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtHeader_Defaults,The length of the statement  "            Assert.IsFalse( jwtHeader.ContainsValue( JwtConstants.HeaderType ) ' "jwtHeader.ContainsValue( JwtConstants.HeaderType )" );" is 124.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtHeader_Defaults,The length of the statement  "            Assert.IsFalse( jwtHeader.ContainsValue( JwtConstants.ReservedHeaderParameters.Type ) ' "jwtHeader.ContainsValue( JwtConstants.ReservedHeaderParameters.Type )" );" is 162.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtHeader_Defaults,The length of the statement  "            Assert.IsFalse( jwtHeader.ContainsKey( JwtConstants.ReservedHeaderParameters.Algorithm ) ' "!jwtHeader.ContainsKey( JwtConstants.ReservedHeaderParameters.Algorithm )" );" is 169.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtHeader_Defaults,The length of the statement  "            Assert.IsFalse( jwtHeader.Comparer.GetType() != StringComparer.Ordinal.GetType() ' "jwtHeader.Comparer.GetType() != StringComparer.Ordinal.GetType()" );" is 152.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtPayload_Defaults,The length of the statement  "            Assert.IsFalse( jwtPayload.Comparer.GetType() != StringComparer.Ordinal.GetType() ' "jwtPayload.Comparer.GetType() != StringComparer.Ordinal.GetType()" );" is 154.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityToken_Defaults,The length of the statement  "            Assert.IsFalse( !string.Equals( jwt.SignatureAlgorithm' "none"' StringComparison.Ordinal ) ' "jwt.SignatureAlgorithm != none" );" is 128.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( handler.NameClaimType != ClaimsIdentity.DefaultNameClaimType ' "handler.NameClaimType != ClaimsIdentity.DefaultNameClaimType" );" is 144.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( handler.MaxClockSkew != SecurityTokenHandlerConfiguration.DefaultMaxClockSkew ' "handler.MaxClockSkew != SecurityTokenHandlerConfiguration.DefaultMaxClockSkew" );" is 178.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( handler.RoleClaimType != ClaimsIdentity.DefaultRoleClaimType ' "handler.RoleClaimType != ClaimsIdentity.DefaultRoleClaimType" );" is 144.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( handler.CreateSecurityTokenReference(new JwtSecurityToken()' false ) != null ' "handler.CreateSecurityTokenReference(new JwtSecurityToken()' false ) != nul" );" is 175.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( handler.CreateSecurityTokenReference(new JwtSecurityToken()' true ) != null ' "handler.CreateSecurityTokenReference(new JwtSecurityToken()' true ) != null " );" is 175.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( tokenIdentifiers[0] != JwtConstants.TokenTypeAlt  ' "tokenIdentifiers[0] != JwtConstants.TokenTypeAlt " );" is 122.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( !Uri.TryCreate( tokenIdentifiers[0]' UriKind.Absolute' out result ) ' "tokenIdentifiers[0] must be able to create an UriKind.Absolute" );" is 153.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,JwtSecurityTokenHandler_Defaults,The length of the statement  "            Assert.IsFalse( validator.GetType() != X509CertificateValidator.PeerOrChainTrust.GetType() ' "validator.GetType() != X509CertificateValidator.PeerOrChainTrust.GetType() " );" is 173.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.AllowedAudience != null ' string.Format( "Expecting: validationParameters.AllowedAudience == null. Was: '{0}'"' tvp.AllowedAudience ) );" is 156.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.AllowedAudiences != null ' string.Format( "Expecting: validationParameters.AllowedAudiences == null. Was: '{0}'"' tvp.AllowedAudiences ) );" is 159.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.AudienceUriMode != AudienceUriMode.BearerKeyOnly ' string.Format( "Expecting: validationParameters.AudienceUriMode == AudienceUriMode.BearerKeyOnly. Was: '{0}'"' tvp.AudienceUriMode ) );" is 206.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.SaveBootstrapContext ' string.Format( "Expecting: validationParameters.SaveBootstrapContext == false. Was: '{0}'"' tvp.SaveBootstrapContext ) );" is 164.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.SigningToken != null ' string.Format( "Expecting: validationParameters.SigningToken == null. Was: '{0}'"' tvp.SigningToken ) );" is 147.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( !tvp.ValidateIssuer ' string.Format( "Expecting: validationParameters.ValidateIssuer == true. Was: '{0}'"' tvp.ValidateIssuer ) );" is 146.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.ValidIssuer != null ' string.Format( "Expecting: validationParameters.ValidIssuer == null. Was: '{0}'"' tvp.ValidIssuer ) );" is 144.
Long Statement,System.IdentityModel.Test,Defaults,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Defaults.cs,TokenValidationParameters_Defaults,The length of the statement  "            Assert.IsFalse( tvp.ValidIssuers != null ' string.Format( "Expecting: validationParameters.ValidIssuers == null. Was: '{0}'"' tvp.ValidIssuers ) );" is 147.
Long Statement,System.IdentityModel.Test,ExpectedException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExceptionHelper.cs,ProcessException,The length of the statement  "            Assert.IsFalse((exceptionExpected == null || exceptionExpected.Thrown == null) && ex != null' string.Format(CultureInfo.InvariantCulture' "DID NOT expect exception' caught: '{0}'"' ex));" is 186.
Long Statement,System.IdentityModel.Test,ExpectedException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExceptionHelper.cs,ProcessException,The length of the statement  "            Assert.IsFalse(ex.GetType() != exceptionExpected.Thrown' string.Format(CultureInfo.InvariantCulture' "Expected exception of type: '{0}'' caught: '{1}'"' exceptionExpected.Thrown' ex));" is 184.
Long Statement,System.IdentityModel.Test,ExpectedException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExceptionHelper.cs,ProcessException,The length of the statement  "            Assert.IsFalse(!string.IsNullOrWhiteSpace(exceptionExpected.Id) && !ex.Message.Contains(exceptionExpected.Id)' string.Format(CultureInfo.InvariantCulture' "Expected Exception.Message to contain: '{0}'' caught: '{1}'"' exceptionExpected.Id' ex));" is 245.
Long Statement,System.IdentityModel.Test,ExpectedException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExceptionHelper.cs,ProcessException,The length of the statement  "                Assert.IsFalse(ex.InnerException == null' string.Format(CultureInfo.InvariantCulture' "Expected InnerException was not found: '{0}' "' exceptionExpected.Inner));" is 161.
Long Statement,System.IdentityModel.Test,ExpectedException,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExceptionHelper.cs,ProcessException,The length of the statement  "                Assert.IsFalse(ex.InnerException.GetType() != exceptionExpected.Inner.GetType()' string.Format(CultureInfo.InvariantCulture' "Expected InnerException: '{0}'' was ex.InnerException: '{1}'"' exceptionExpected.Inner' ex.InnerException));" is 234.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,JwtSecurityTokenHandler_Extensibility,The length of the statement  "            JwtSecurityToken jwtReadAsDerived = handler.ReadToken( DerivedJwtSecurityToken.Prefix + encodedJwt ) as JwtSecurityToken;" is 121.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,JwtSecurityTokenHandler_Extensibility,The length of the statement  "                IssuerTokenResolver = new SetReturnSecurityTokenResolver( KeyingMaterial.BinarySecretToken_256' KeyingMaterial.SymmetricSecurityKey_256 )'" is 138.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,JwtSecurityTokenHandler_Extensibility,The length of the statement  "            ValidateDerived( handler.ReadToken( DerivedJwtSecurityToken.Prefix + encodedJwt ) as JwtSecurityToken' null' handler' null' ExpectedException.Null );" is 149.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,ValidateDerived,The length of the statement  "                    Assert.IsFalse( derivedHandler.DerivedTokenType == typeof( DerivedJwtSecurityToken ) ' "Expected DerivedJwtSecurityToken type' got: " + jwt.GetType() );" is 152.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,JwtSecurityKeyIdentifyier_Extensibility,The length of the statement  "            SigningCredentials signingCredentials = new SigningCredentials( KeyingMaterial.SymmetricSecurityKey_256' SecurityAlgorithms.HmacSha256Signature' SecurityAlgorithms.Sha256Digest' keyIdentifier );" is 194.
Long Statement,System.IdentityModel.Test,ExtensibilityTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ExtensibilityTests.cs,JwtSecurityKeyIdentifyier_Extensibility,The length of the statement  "            NamedKeySecurityToken NamedKeySecurityToken = new NamedKeySecurityToken( clauseName' new SecurityKey[]{ KeyingMaterial.SymmetricSecurityKey_256 } );" is 148.
