Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.checkGestureViewShowPath.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "GestureViewShowPath"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 224.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.check_autoStart.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "AutoStart"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 205.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.check_autoCheckUpdate.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "AutoCheckForUpdate"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 220.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.pictureSelectedApp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label7.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 139.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.check_executeOnMouseWheeling.CheckedChanged += new System.EventHandler(this.check_executeOnMouseWheeling_CheckedChanged); " is 126.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_edge_0.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_edge_2.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_edge_1.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_edge_3.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_corner_1.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label13.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.label13.Font = new System.Drawing.Font("微软雅黑"' 14.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 144.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.combo_hotcornerCmdTypes.SelectedIndexChanged += new System.EventHandler(this.combo_hotcornerCmdTypes_SelectedIndexChanged); " is 128.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.combo_hotcornerCmdTypes.SelectedValueChanged += new System.EventHandler(this.combo_hotcornerCmdTypes_SelectedValueChanged); " is 128.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_corner_0.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_corner_2.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.radio_corner_3.Font = new System.Drawing.Font("微软雅黑"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.check_enableRubEdge.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "GestureParserEnableRubEdges"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 227.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.check_enableHotCorners.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "GestureParserEnableHotCorners"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 232.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.ctx_gesturesMenu.Closed += new System.Windows.Forms.ToolStripDropDownClosedEventHandler(this.ctx_gesturesMenu_Closed); " is 123.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.checkBox1.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' this.settingsFormControllerBindingSource' "PathTrackerEnableWinKeyGesturing"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 222.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.num_pathTrackerInitialStayTimeoutMillis.DataBindings.Add(new System.Windows.Forms.Binding("Value"' this.settingsFormControllerBindingSource' "PathTrackerInitalStayTimeoutMillis"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 252.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.num_pathTrackerInitialStayTimeoutMillis.DataBindings.Add(new System.Windows.Forms.Binding("Enabled"' this.settingsFormControllerBindingSource' "PathTrackerInitialStayTimeout"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 249.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorMiddle.DataBindings.Add(new System.Windows.Forms.Binding("Color"' this.settingsFormControllerBindingSource' "GestureViewMiddleBtnMainColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 219.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorMiddle.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 148.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_recogonized.DataBindings.Add(new System.Windows.Forms.Binding("Color"' this.settingsFormControllerBindingSource' "GestureViewMainPathColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 223.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_recogonized.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 157.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_x.Color = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(128))))' ((int)(((byte)(0))))); " is 124.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_x.DataBindings.Add(new System.Windows.Forms.Binding("Color"' this.settingsFormControllerBindingSource' "GestureVieXBtnMainColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 212.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_x.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 147.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_unrecogonized.DataBindings.Add(new System.Windows.Forms.Binding("Color"' this.settingsFormControllerBindingSource' "GestureViewAlternativePathColor"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 232.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.colorBtn_unrecogonized.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224))))); " is 159.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.numPathTrackerStayTimeoutMillis.DataBindings.Add(new System.Windows.Forms.Binding("Value"' this.settingsFormControllerBindingSource' "PathTrackerStayTimeoutMillis"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 238.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.numPathTrackerStayTimeoutMillis.DataBindings.Add(new System.Windows.Forms.Binding("Enabled"' this.settingsFormControllerBindingSource' "PathTrackerStayTimeout"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 234.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.numPathTrackerInitialValidMove.DataBindings.Add(new System.Windows.Forms.Binding("Value"' this.settingsFormControllerBindingSource' "PathTrackerInitialValidMove"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 236.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.shortcutRec_pause.EndRecord += new System.EventHandler<WGestures.App.Gui.Windows.Controls.ShortcutRecordButton.ShortcutRecordEventArgs>(this.shortcutRec_pause_EndRecord); " is 175.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.listGestureIntents.AfterLabelEdit += new System.Windows.Forms.LabelEditEventHandler(this.listGestureIntents_AfterLabelEdit); " is 129.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.listGestureIntents.ItemSelectionChanged += new System.Windows.Forms.ListViewItemSelectionChangedEventHandler(this.listGestureIntents_ItemSelectionChanged); " is 160.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btn_RemoveGesture.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 134.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btn_modifyGesture.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 134.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnAddGesture.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 130.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnEditApp.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 127.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnAppRemove.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 129.
Long Statement,WGestures.App.Gui.Windows,SettingsForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\SettingsForm.cs,InitializeComponent,The length of the statement  "            this.btnAddApp.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64))))); " is 126.
