Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The following statement contains a magic number: location.County = address.County.Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The following statement contains a magic number: location.State = address.State.Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The following statement contains a magic number: location.Country = address.Country.Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The following statement contains a magic number: location.PostalCode = address.PostalCode.Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessPropertiesFromPersonImport,The following statement contains a magic number: business.LastName = businessImport.LastName.FixCase().Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessPropertiesFromPersonImport,The following statement contains a magic number: business.Email = businessImport.Email.Left( 75 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessPropertiesFromPersonImport,The following statement contains a magic number: business.EmailNote = businessImport.EmailNote.Left( 250 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessPropertiesFromPersonImport,The following statement contains a magic number: business.InactiveReasonNote = businessImport.InactiveReasonNote.Left( 1000 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The following statement contains a magic number: schedule.Name = scheduleImport.Name.Left( 50 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The following statement contains a magic number: scheduleImport.Name.Length > 50
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkNoteImport,The following statement contains a magic number: note.Caption = note.Caption.Left( 200 );
Magic Number,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkNoteImport,The following statement contains a magic number: note.Caption.Length > 200
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,DoImportPhotos,The following statement contains a magic number: this.PhotoBatchSizeMB = 100;
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,DoImportPhotos,The following statement contains a magic number: int maxPhotoBatchSize = this.PhotoBatchSizeMB.Value * 1024 * 1024;
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,DoImportPhotos,The following statement contains a magic number: int maxPhotoBatchSize = this.PhotoBatchSizeMB.Value * 1024 * 1024;
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitGroupImport,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.GroupAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotGroupAddress.IsMailing'                                  IsMappedLocation = slingshotGroupAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotGroupAddress.Street1.Left( 100 )'                                  Street2 = slingshotGroupAddress.Street2.Left( 100 )'                                  City = slingshotGroupAddress.City.Left( 50 )'                                  State = slingshotGroupAddress.State.Left( 50 )'                                  Country = slingshotGroupAddress.Country.Left( 50 )'                                  PostalCode = slingshotGroupAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotGroupAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotGroupAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetBusinessImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Magic Number,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,GetPersonImportList,The following statement contains a magic number: var addressImport = new Rock.Slingshot.Model.PersonAddressImport()                              {                                  GroupLocationTypeValueId = groupLocationTypeValueId.Value'                                  IsMailingLocation = slingshotPersonAddress.IsMailing'                                  IsMappedLocation = slingshotPersonAddress.AddressType == SlingshotCore.Model.AddressType.Home'                                  Street1 = slingshotPersonAddress.Street1.Left( 100 )'                                  Street2 = slingshotPersonAddress.Street2.Left( 100 )'                                  City = slingshotPersonAddress.City.Left( 50 )'                                  State = slingshotPersonAddress.State.Left( 50 )'                                  Country = slingshotPersonAddress.Country.Left( 50 )'                                  PostalCode = slingshotPersonAddress.PostalCode.Left( 50 )'                                  Latitude = slingshotPersonAddress.Latitude.AsDoubleOrNull()'                                  Longitude = slingshotPersonAddress.Longitude.AsDoubleOrNull()                              };
Duplicate Code,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialTransactionImport,The method contains a code clone-set at the following line numbers (starting from the method definition): ((107' 127)' (178' 198))
Duplicate Code,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The method contains a code clone-set at the following line numbers (starting from the method definition): ((34' 53)' (64' 83))
Missing Default,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The following switch statement is missing a default case: switch ( financialBatchImport.Status )                      {                          case FinancialBatchImport.BatchStatus.Closed:                              financialBatch.Status = BatchStatus.Closed;                              break;                            case FinancialBatchImport.BatchStatus.Open:                              financialBatch.Status = BatchStatus.Open;                              break;                            case FinancialBatchImport.BatchStatus.Pending:                              financialBatch.Status = BatchStatus.Pending;                              break;                      }
Missing Default,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialBatchImport,The following switch statement is missing a default case: switch ( financialBatchImport.Status )                          {                              case FinancialBatchImport.BatchStatus.Closed:                                  existingFinancialBatch.Status = BatchStatus.Closed;                                  break;                                case FinancialBatchImport.BatchStatus.Open:                                  existingFinancialBatch.Status = BatchStatus.Open;                                  break;                                case FinancialBatchImport.BatchStatus.Pending:                                  existingFinancialBatch.Status = BatchStatus.Pending;                                  break;                          }
Missing Default,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialPledgeImport,The following switch statement is missing a default case: switch ( slingshotFinancialPledge.PledgeFrequency )                  {                      case SlingshotCore.Model.PledgeFrequency.OneTime:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_ONE_TIME )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.Weekly:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_WEEKLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.BiWeekly:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_BIWEEKLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.TwiceAMonth:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_TWICEMONTHLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.Monthly:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_MONTHLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.Quarterly:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_QUARTERLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.TwiceAYear:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_TWICEYEARLY )?.Id;                          break;                        case SlingshotCore.Model.PledgeFrequency.Yearly:                          financialPledgeImport.PledgeFrequencyValueId = DefinedValueCache.Get( Rock.SystemGuid.DefinedValue.TRANSACTION_FREQUENCY_YEARLY )?.Id;                          break;                  }
Missing Default,Rock.Slingshot,SlingshotImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\SlingshotImport\SlingshotImporter.cs,SubmitFinancialBatchImport,The following switch statement is missing a default case: switch ( slingshotFinancialBatch.Status )                  {                      case SlingshotCore.Model.BatchStatus.Closed:                          financialBatchImport.Status = Rock.Slingshot.Model.FinancialBatchImport.BatchStatus.Closed;                          break;                        case SlingshotCore.Model.BatchStatus.Open:                          financialBatchImport.Status = Rock.Slingshot.Model.FinancialBatchImport.BatchStatus.Open;                          break;                        case SlingshotCore.Model.BatchStatus.Pending:                          financialBatchImport.Status = Rock.Slingshot.Model.FinancialBatchImport.BatchStatus.Pending;                          break;                  }
