Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Rock.StorageTests,AmazonS3ComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\StorageTests\AmazonS3ComponentTests.cs,TestUpload2kObjects,The following statement contains a magic number: i < 2000
Magic Number,Rock.Tests.Rock.StorageTests,FileSystemComponentTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\StorageTests\FileSystemComponentTests.cs,GetAssetStorageProvider,The following statement contains a magic number: AssetStorageProvider assetStorageProvider = assetStorageService.Get( 3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,AsDouble_ValidInteger,The following statement contains a magic number: Assert.Equal( 3.0d' output );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,AsDouble_ValidDouble,The following statement contains a magic number: Assert.Equal( (double)3.141592d' output );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,AsDouble_ValidString,The following statement contains a magic number: Assert.Equal( (double)3.14d' output );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_NullString,The following statement contains a magic number: var output = test.SafeSubstring( 1' 3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_NegativeIndex,The following statement contains a magic number: var output = "Test".SafeSubstring( -1' 3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_IndexTooLarge,The following statement contains a magic number: var output = "Test".SafeSubstring( 10' 3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_IndexTooLarge,The following statement contains a magic number: var output = "Test".SafeSubstring( 10' 3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_NegativeLength,The following statement contains a magic number: var output = "Test".SafeSubstring( 1' -3 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_LengthTooLarge,The following statement contains a magic number: var output = "Test".SafeSubstring( 1' 30 );
Magic Number,Rock.Tests.Utility.ExtensionMethods,StringExtensionsTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\ExtensionMethods\StringExtensionsTests.cs,SafeSubstring_EmptyString,The following statement contains a magic number: var output = "".SafeSubstring( 0' 3 );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyGetKeyValueMatches,The following statement contains a magic number: rockDynamic["A"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyGetKeyValueMatches,The following statement contains a magic number: Assert.Equal( 123' rockDynamic["A"] );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,SetPropertyGetKeyValueMatches,The following statement contains a magic number: rockDynamic.A = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,SetPropertyGetKeyValueMatches,The following statement contains a magic number: Assert.Equal( 123' rockDynamic["A"] );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyGetPropertyValueMatches,The following statement contains a magic number: rockDynamic["A"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyGetPropertyValueMatches,The following statement contains a magic number: Assert.Equal( 123' rockDynamic.A );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,SetPropertyContainsKey,The following statement contains a magic number: rockDynamic.A = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyContainsKey,The following statement contains a magic number: rockDynamic["A"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,ContainsKeyValuePair,The following statement contains a magic number: rockDynamic["A"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,ContainsKeyValuePair,The following statement contains a magic number: Assert.True( rockDynamic.Contains( new System.Collections.Generic.KeyValuePair<string' object>( "A"' 123 ) ) );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,ContainsKeyValuePairForDifferentValue,The following statement contains a magic number: rockDynamic["A"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,ContainsKeyValuePairForDifferentValue,The following statement contains a magic number: Assert.False( rockDynamic.Contains( new System.Collections.Generic.KeyValuePair<string' object>( "A"' 456 ) ) );
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,StoreKeyIsCaseSensitive,The following statement contains a magic number: rockDynamic["a"] = 123;
Magic Number,Rock.Tests.Rock.Utility,RockDynamicTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Utility\RockDynamicTests.cs,SetPropertyIsCaseSensitive,The following statement contains a magic number: rockDynamic.a = 123;
Magic Number,SqlServerTypes,Utilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\SqlServerTypes\Loader.cs,LoadNativeAssemblies,The following statement contains a magic number: var nativeBinaryPath = IntPtr.Size > 4                  ? Path.Combine(rootApplicationPath' @"SqlServerTypes\x64\")                  : Path.Combine(rootApplicationPath' @"SqlServerTypes\x86\");
